,frame,y,x,track,color,channel_0,channel_1,channel_2
14928,28,18.467451,13.047332,392,0,1.6520680817885478,1.9418600540866005,2.42750103907329
14929,29,18.252186,12.858582,392,0,1.543112632376383,2.153271282151376,2.635700579722543
14930,30,18.242315,13.068711,392,0,2.6914936537327616,2.2658582573982384,2.374156752395104
14931,31,17.73105,13.043071,392,0,1.586124134363736,1.5964413020664272,1.7829012677052472
14932,32,17.731953,13.101204,392,0,2.6800658413479974,2.093567386922537,2.2223247158963106
14933,33,17.499569,12.983654,392,0,1.1778863450668355,2.800834187609287,1.606093119992698
14934,34,17.535934,13.222486,392,0,1.8402805877987491,1.9847126504244033,1.9454719087419095
14935,35,17.474552,13.196496,392,0,1.710453581860804,1.565016677151982,1.5573885298616328
14936,36,17.663208,13.341528,392,0,1.4377635089457068,1.9455653383570022,1.4583491263517434
14937,37,17.741121,13.819645,392,0,3.0610565333980055,2.2750934306988624,2.433047208716644
14938,38,17.223902,13.786599,392,0,1.1157722373502614,1.9742298668051366,2.657772223654036
14939,39,17.618723,13.794382,392,0,2.2986359218388226,1.4586826110390265,1.9143634871496251
14940,40,17.952843,13.847244,392,0,1.104695425645811,2.0059811603872975,1.714151651900812
14941,41,18.226578,13.8719225,392,0,1.677484509005445,1.936515830551163,0.5480839990416062
14942,42,18.266537,14.032753,392,0,2.1844313067331114,2.063997607106468,1.3729893703554645
14943,43,18.952925,14.0961485,392,0,2.265592165126162,1.9477480852152504,1.5070900821228925
14944,44,19.166307,14.437319,392,0,2.844369607497801,2.075179801412684,1.1901873288013092
14945,45,19.033718,14.467736,392,0,2.3498523233449444,2.2040391505826715,2.3184734474795583
14946,46,18.889133,14.10188,392,0,3.069691334530616,2.688287983329969,2.348812649250136
14947,47,18.542614,13.984112,392,0,2.1051694845297684,1.826624371831318,2.577878256581938
14948,48,18.7677,14.249463,392,0,3.030879271924861,1.8767518725474857,1.521381096198366
14949,49,18.9244,14.00204,392,0,1.5877051004414775,1.7916872548433067,2.791901315369448
14950,50,18.737003,13.811134,392,0,2.718862409087372,1.9729270202823483,1.9493214791221543
14951,51,18.789286,13.583396,392,0,1.8479469788507237,1.3422768172364705,2.1998838725973497
14952,52,19.247768,13.720874,392,0,2.1311016497867916,1.6385538952790757,2.205663082995715
14953,53,18.959259,14.130666,392,0,1.4702275604511725,2.1040388361161235,2.065171632754405
14954,54,19.178406,14.098872,392,0,1.9053742805540392,1.6324544327394002,2.461360114165878
14955,55,19.078865,13.598065,392,0,2.1354869988300336,0.9613092556204677,2.3061431833977606
14956,56,18.819393,13.533496,392,0,2.3660721160965106,2.3496439150316957,1.3273048487024015
14957,57,18.518593,13.362846,392,0,1.8473950927606861,2.2768203397712616,2.1976953284228413
14958,58,18.275373,13.54502,392,0,2.858883075102727,3.3089770420495763,2.1194230321358374
14959,59,17.960316,13.42429,392,0,2.6139594428225617,1.664694208771919,2.3513205941201565
14960,60,18.063156,13.286801,392,0,2.543694654609241,1.5560712106520207,1.7642745863670717
14961,61,17.83804,13.162718,392,0,1.7227221973167617,1.8715143414974236,1.993398291430976
14962,62,18.00567,13.443115,392,0,2.0809571908758917,1.8167078799823886,1.137601454042008
14963,63,18.228493,13.327645,392,0,1.5029349701736259,1.6274446713325665,1.933075268526942
14964,64,17.81439,13.374072,392,0,1.8197080597596003,1.9158065387867098,1.9269548964265817
14965,65,18.213463,13.718216,392,0,1.4185321720607778,2.848188639201716,2.478239196625919
14966,66,18.232067,13.733441,392,0,2.5040735902461475,1.8511694343899296,1.424623716894775
14967,67,18.387238,13.804461,392,0,1.7603362557063655,0.5896954340769671,1.3443418454283331
14968,68,18.350798,13.804435,392,0,2.262696991354037,1.3468155675707023,2.4660424975823814
14969,69,18.235416,13.487629,392,0,2.3252502291761425,2.1038976028312746,1.5033766800649044
14970,70,18.121227,13.189935,392,0,2.1344806198366775,2.54700666689996,2.9432177004321565
14971,71,18.105078,13.547661,392,0,2.668955165785568,2.0962364934886026,0.988093834894977
14972,72,17.943027,13.847451,392,0,2.494109065605286,2.083466805567485,1.2145705743690844
14973,73,17.98477,13.643767,392,0,1.9750911650891214,1.0234093270243547,2.305982681284231
14974,74,17.93236,13.978199,392,0,2.2357754728606585,2.223699065443208,1.9436882172061432
14975,75,17.910042,13.894584,392,0,2.8296267070748455,2.1202932458171264,1.6153619538277344
14976,76,18.34791,13.823207,392,0,2.7682556007141783,0.7065645936159111,1.8433059057300407
14977,77,18.163492,13.886559,392,0,1.5648202019388036,2.8352191124199013,1.7894785338280668
14978,78,18.191374,14.027466,392,0,1.8381544431038026,2.2695109535486657,1.4949780240324073
14979,79,18.481218,14.207148,392,0,2.3934997949698884,1.9688447100763589,3.1662119723656836
14980,80,18.49276,14.1232815,392,0,1.7556759170292597,1.6915716561011669,2.075645145814199
14981,81,18.48019,13.527242,392,0,2.0810340328215045,1.7462726664835213,3.0135190004502928
14982,82,18.186617,13.194587,392,0,2.1322641017194806,1.9594962904940831,2.011477670213685
14983,83,18.104095,13.206933,392,0,1.8208176269154377,2.1116227296041816,1.3740362077793344
14984,84,18.238161,13.157982,392,0,2.145744880790459,1.5636118360430462,1.8783700882836898
14985,85,18.441751,13.166554,392,0,1.382430206937464,2.108772516676632,1.9903251397882162
14986,86,18.54886,13.250252,392,0,2.116509517758723,2.225613590856204,2.928116100089778
14987,87,18.65703,13.249433,392,0,1.7588999068482047,2.796399688227813,1.447068491835954
14988,88,18.510323,12.833645,392,0,2.426968481555151,1.1973850228618828,1.7454964760503917
14989,89,18.336878,13.348655,392,0,2.1557760887183766,1.754580408673725,1.4376975133268486
14990,90,18.64729,13.262758,392,0,1.775811482748382,1.9648287196578083,2.1577259065997536
14991,91,18.875626,12.961789,392,0,1.602303436050895,2.5682947727479566,2.926884837362479
14992,92,18.455679,12.66904,392,0,1.7093390902042094,1.9973018942862801,1.7774542589391038
14993,93,18.670324,12.917513,392,0,2.063729294289026,2.3197232220742054,2.6492695262497987
14994,94,18.507278,12.702573,392,0,1.7823831397217726,1.8599952654509297,1.6971396198552786
14995,95,18.253674,12.749839,392,0,2.3069393246627925,2.8309392663349744,2.4142225382225715
14996,96,18.317724,12.476534,392,0,2.191551150501568,1.366873253663937,2.204637303672723
14997,97,18.271456,12.2108555,392,0,1.1494292935164356,1.4803779447926069,2.0628215476200458
14998,98,18.257504,11.985551,392,0,2.2140264046600615,2.3441554485247447,2.242267371664319
14999,99,18.378305,11.517151,392,0,2.573104181774257,1.537239199668536,2.1118963807395814
15000,0,14.6923,19.000013,393,7,5.695387750401113,5.730256603027318,6.095839499499221
15001,1,14.839376,19.065166,393,7,5.702750248700665,6.7610013545535,5.2463825415253265
15002,2,14.57398,19.234615,393,7,5.715056736617093,6.18194798593846,5.4868341708795105
15003,3,14.466593,19.043705,393,7,5.15288235427253,4.780935274007714,6.082262555676202
15004,4,14.418261,18.764635,393,7,4.601700556250854,5.471300662752166,5.185235653940723
15005,5,14.710803,18.574713,393,7,5.777691884360007,7.172219388723141,5.453017675470093
15006,6,14.604994,18.60584,393,7,6.156126589574576,6.647243437275688,5.916880671801308
15007,7,14.587659,18.811607,393,7,6.018076104882213,6.359404628139486,5.7368870707262385
15008,8,14.508468,18.730875,393,7,6.704177384015428,5.828206171819615,6.849563170680209
15009,9,14.777782,18.686697,393,7,5.3673297345435484,5.835320151444569,6.1268793176787195
15010,10,14.783495,18.807602,393,7,6.654495024675912,5.769569142247206,6.5372488669486595
15011,11,14.770779,19.012701,393,7,5.717353130830648,6.093796768586258,5.76347323382518
15012,12,14.673152,19.054394,393,7,5.3626298527563465,6.276118510771012,5.675037308756591
15013,13,14.629406,19.438713,393,7,5.870162443374635,5.488480390469069,5.662411933756816
15014,14,14.591788,19.268974,393,7,5.828517510038495,5.947391109438604,6.264171647047035
15015,15,14.517143,19.22739,393,7,6.256615796320691,5.444297238952938,6.176319311286576
15016,16,14.436397,18.852169,393,7,5.532638896923552,5.837282035401633,6.710945714231129
15017,17,14.290269,18.651197,393,7,5.72449139655484,5.954908724371355,5.810852246913848
15018,18,14.114446,18.798452,393,7,6.646138123392364,6.467088989281533,6.078587052388801
15019,19,14.35082,19.061104,393,7,6.389601940019196,5.337021064861684,5.004083864591094
15020,20,13.960297,18.6404,393,7,5.809990207333306,6.254611255542959,6.095207874803293
15021,21,13.916829,18.687151,393,7,5.85980115131694,5.695550670836363,5.449245564268619
15022,22,14.108574,18.809912,393,7,6.245003504142433,5.089158604262969,5.930485039349318
15023,23,14.32585,18.79258,393,7,6.50789884354306,6.391365509346613,6.632826814816856
15024,24,14.15414,18.441116,393,7,5.835756217137557,5.365612881852841,6.308933369078018
15025,25,13.860495,18.491043,393,7,5.488534465464091,5.5325072315358685,6.8112960930351925
15026,26,13.752699,18.667622,393,7,4.659258858687872,5.87044096052399,5.886975087962886
15027,27,13.557892,18.259943,393,7,6.23555161312054,5.156960992992238,6.644585987226022
15028,28,13.596392,18.316566,393,7,5.667101500360135,6.6319247406051876,5.3403377097418705
15029,29,13.405038,18.54596,393,7,6.433639874128543,5.997842248348785,5.281363277737556
15030,30,13.726188,18.589409,393,7,5.549777083576356,6.369757857590297,6.220490795117855
15031,31,13.837547,18.57214,393,7,6.360317380577023,6.311428499955602,6.182339865256917
15032,32,13.874096,18.547398,393,7,6.207854191768665,6.372909777164993,5.488729739776824
15033,33,13.998224,18.60313,393,7,6.463299965876786,4.7497810143956665,5.451837176541819
15034,34,14.236879,18.392841,393,7,6.449076235247569,5.734320552880071,6.047665073318762
15035,35,14.24035,18.419638,393,7,5.418244869162049,5.6131630220762805,5.781314233957225
15036,36,14.115122,18.534222,393,7,5.955196178359171,6.14063716347276,6.9197967189551886
15037,37,13.779695,18.824614,393,7,5.527936769071043,5.26121884679782,5.750673291779141
15038,38,13.778556,18.594406,393,7,5.828486684982115,5.929012788796301,5.968632939199553
15039,39,13.4916935,18.346004,393,7,6.067585575149197,5.517172958395085,6.685519063796285
15040,40,13.788098,18.879969,393,7,6.006566758756293,6.488879565024594,6.281088973304255
15041,41,13.987823,18.859205,393,7,5.923022896659899,5.939974280904842,5.588571476831781
15042,42,14.3816185,18.95595,393,7,5.635049398860366,6.83868312858476,5.622042559825654
15043,43,14.398971,19.128494,393,7,5.316375358915346,6.167811880079946,5.9060683082780105
15044,44,14.543192,19.284845,393,7,5.2575821288377105,5.964758219358961,7.162261220945873
15045,45,14.576559,19.23288,393,7,6.092515174554449,6.318765220678402,5.366479811539434
15046,46,14.61231,18.969893,393,7,6.187334370218196,5.837118827243239,5.788540217549131
15047,47,14.416371,18.802122,393,7,6.066159912280115,6.432981757964793,6.098542077618078
15048,48,14.326845,19.010302,393,7,4.728565022315298,6.119113955622439,5.241265030038303
15049,49,14.204638,19.01247,393,7,5.750005375752485,6.070065980313453,7.264384830016915
15050,50,14.153721,19.059443,393,7,6.286391843128928,5.598498072582373,5.802755067176556
15051,51,13.839588,19.248772,393,7,6.313943793583875,6.411075726779456,6.249623908689064
15052,52,13.834416,19.30466,393,7,5.736198695258121,5.882707098025078,5.905105009426249
15053,53,13.638387,19.025095,393,7,6.594514517228567,6.5548222844691635,7.298432401623371
15054,54,13.8786745,19.238676,393,7,6.045527325033301,5.865374427000011,6.109210359554065
15055,55,13.995443,18.881804,393,7,6.909893432275155,5.8507887870850315,6.8233137359685125
15056,56,13.842433,19.005882,393,7,6.142502790844717,6.59346371268673,5.484023265168302
15057,57,13.712593,18.69566,393,7,5.684539245542541,6.87286496911702,6.044741335044107
15058,58,13.662013,19.122387,393,7,5.328510932562336,6.721573353424017,5.493670121240838
15059,59,13.509932,19.35905,393,7,6.211692671384043,5.96373092167988,6.162607195248813
15060,60,13.610275,19.23383,393,7,7.917707866420452,6.199054771231571,6.607625020775739
15061,61,13.538636,19.392838,393,7,5.729973833358019,6.189944377261359,5.794066014184216
15062,62,13.563542,19.732763,393,7,6.344913275442716,6.473763450379068,6.683811019021719
15063,63,13.422765,19.811922,393,7,6.073359287332125,6.473264648205566,6.918106636460582
15064,64,13.202635,19.39367,393,7,6.260443321183319,5.6113073755762,6.10023929774138
15065,65,13.093138,19.212208,393,7,6.441924704466617,5.406785747861751,5.773358427259608
15066,66,13.384203,18.961655,393,7,5.855301156399537,5.680078939788339,5.915738820767712
15067,67,13.212634,18.955593,393,7,6.519650390984477,5.864816664468956,5.770137997141142
15068,68,13.165013,19.358253,393,7,6.30368431446992,5.563656322261449,5.738568142805587
15069,69,13.223619,19.479237,393,7,6.409666912995507,5.790972633028113,6.644979972430349
15070,70,13.039535,19.320713,393,7,6.21966552663128,6.266890762504643,6.265713058561291
15071,71,13.156139,19.725227,393,7,5.844682279152492,5.884176932883424,4.60007000577558
15072,72,13.001504,19.724018,393,7,6.080348000347037,6.075307115642724,5.9006932019718805
15073,73,12.883722,19.63802,393,7,5.716030842649175,6.778152640829287,5.412007261342235
15074,74,12.546415,19.532938,393,7,6.53875651009067,6.362912976592085,5.687920408097996
15075,75,12.24161,19.578442,393,7,6.035628958053733,5.307422581767233,6.014708912088084
15076,76,12.078304,19.718441,393,7,6.514782634887261,6.101998206576758,6.645435361786003
15077,77,11.934806,19.834517,393,7,6.154965761893526,5.73588085146937,5.864483240250494
15078,78,12.074711,0.038499136,394,5,5.722778462068261,1.3545308816607498,5.511318796831895
15079,79,12.226215,19.643719,395,1,5.842226955810654,1.1441894231207108,1.836927531291293
15080,80,12.37642,19.677732,395,1,6.836733001373947,2.1841373408804143,2.5551632352336675
15081,81,12.406709,19.417849,395,1,5.45945104142904,1.3657386013741901,1.9812389643792343
15082,82,12.449102,19.849367,395,1,6.080445814052154,2.2726858637551417,2.2475510923494797
15083,83,12.8562765,19.650484,395,1,5.237605534025847,0.9658200909649999,1.957807065320617
15084,84,12.859849,19.227026,395,1,6.672032968908035,2.1379103281113387,1.8957844293461916
15085,85,12.835727,19.467594,395,1,5.165590217355049,2.537422506964586,1.9742262063413603
15086,86,12.789152,19.135393,395,1,5.361552212917785,1.5923783242549165,2.7307362585072883
15087,87,13.196624,19.228315,395,1,6.608904112420325,2.648891175775835,2.4427678168900004
15088,88,13.021797,18.99306,395,1,4.217242426773783,2.001253523220288,2.076050995011998
15089,89,13.169186,18.923723,395,1,5.354841315457893,2.4446974859669677,2.6595287787092663
15090,90,13.266771,19.249662,395,1,6.035861041714156,1.9860139894790505,1.8813649299062676
15091,91,13.44514,19.552578,395,1,5.587314413095577,1.463339078691559,1.745137392603374
15092,92,13.777515,0.07559691,396,7,6.231011555776873,6.1870805040467465,6.174014642672148
15093,93,13.774589,0.044344507,396,7,5.921686351028601,5.683978487735093,6.042326959983666
15094,94,13.665339,0.26512694,396,7,5.828103212670762,5.90802131291182,5.493626651244318
15095,95,13.568478,0.67991173,396,7,5.639704819278085,6.087642858537232,6.654125011955801
15096,96,13.861232,0.48121575,396,7,6.341663780593637,6.3638167693495085,5.714658921525383
15097,97,13.948005,1.0628724,396,7,5.7392772589488645,6.225754289110538,6.382552473671707
15098,98,14.098122,1.0410194,396,7,5.26066639164251,5.964223045881483,5.627483621011695
15099,99,14.095173,1.1093656,396,7,6.117525468057927,6.4150363029040225,6.511011161436905
15100,0,16.003193,15.970521,397,2,1.8668848082688012,5.386408997195354,2.28920652814717
15101,1,16.102753,15.883705,397,2,0.4525471897571298,5.412013188458292,1.7126890603608134
15102,2,16.232784,15.446362,397,2,1.884782257245841,6.085872730268318,1.2536023479977656
15103,3,15.811715,15.257013,397,2,2.550616254866572,5.673895667612126,2.3188118801866735
15104,4,15.804515,15.311604,397,2,2.499540412581251,5.943250123275259,1.379076504506056
15105,5,16.058714,15.243866,397,2,2.029436207166628,6.8388404133413365,1.5556234779071867
15106,6,16.141878,15.31879,397,2,2.1314448559220858,6.006523581196545,2.127235112461492
15107,7,16.076653,15.618393,397,2,2.0649230476677927,5.018092706727785,2.7891976853749885
15108,8,16.002121,15.906896,397,2,1.7330532750143555,6.13110869232348,2.5670852254485386
15109,9,15.732915,16.210203,397,2,1.9920405713224532,5.949486533254149,1.5892751197858954
15110,10,15.5496855,15.951456,397,2,1.0359133538421132,5.630006156966376,2.5907211189514623
15111,11,15.691676,15.918521,397,2,2.738627239945963,6.6303272298435365,2.147804924378892
15112,12,16.199299,15.884721,397,2,2.388353173571274,6.636406921406285,2.879513130894937
15113,13,16.274637,15.632616,397,2,2.0323983403566412,6.234944679468424,2.288479109236873
15114,14,16.51162,15.6403675,397,2,1.9248880021502413,6.179195491918534,1.8625856110006982
15115,15,16.823149,15.392902,397,2,1.557340669406332,4.675891718235162,3.2361052397008625
15116,16,16.98312,15.075889,397,2,2.705726483217335,5.758042221586249,2.61062441198688
15117,17,17.065096,14.890993,397,2,1.7504506661008599,5.806863409432611,1.9106724235177825
15118,18,16.957891,14.996654,397,2,1.709328271831903,5.442146367718616,1.9521534743957738
15119,19,16.793926,14.959063,397,2,2.754291265096293,6.783045415360926,2.2660832226497907
15120,20,16.91345,14.7312355,397,2,2.185856440472745,7.097675959329566,1.2595257392754071
15121,21,16.84995,14.971988,397,2,2.3458804250770244,6.017192411205005,1.039612702737391
15122,22,17.06047,15.1091585,397,2,1.8896791685317795,5.6797180313116815,2.694386456632822
15123,23,17.046906,15.083464,397,2,1.7758610851177785,6.07058555170055,2.163259378563898
15124,24,16.642456,15.20117,397,2,1.4795396943735444,5.431151965810166,2.151639291677682
15125,25,16.397053,15.403566,397,2,1.3633185755062942,5.6328282170223565,2.2136584807756186
15126,26,16.236477,15.458576,397,2,2.524124077532705,6.313159365474619,2.5221799985449094
15127,27,16.359015,15.582706,397,2,1.3444609828024716,6.381119868783975,0.7172908479878115
15128,28,16.423386,15.313675,397,2,2.7686421261738827,5.77327881002826,2.527338880168801
15129,29,16.253883,15.506539,397,2,2.113176667811507,6.673230809235539,2.4698761726990126
15130,30,16.193338,15.910529,397,2,2.3716485121268263,5.813256687984245,2.8085528769850914
15131,31,16.272789,15.696203,397,2,1.284176093876766,6.736574524104064,2.8179447343047266
15132,32,16.266258,15.482716,397,2,2.2170973736393695,6.210867899857316,2.356333903757405
15133,33,16.244509,15.687508,397,2,1.6132018933322174,6.006645486931584,2.0743510658556006
15134,34,16.60942,15.596788,397,2,1.6400815539903957,6.072042832140004,2.2784468545402765
15135,35,16.771627,15.491082,397,2,1.6740120636112554,6.518620279890931,2.365682971274549
15136,36,16.749285,15.7880745,397,2,1.9672149716424259,5.554412790232406,2.0374563209417964
15137,37,16.83057,15.699943,397,2,2.3808494662018687,5.684542666685649,1.1081074288834964
15138,38,16.710785,15.930189,397,2,1.8658510886595598,6.553035191038873,1.6704187108532675
15139,39,16.524693,15.936608,397,2,2.495995348439362,5.492073654660644,2.2173026277130674
15140,40,16.752579,16.117912,397,2,1.9549625296321977,6.455647343384745,1.3428072688221575
15141,41,17.003897,16.088827,397,2,1.7239024358008501,6.362183092771944,1.8146322393672125
15142,42,17.05115,16.127867,397,2,2.0028941965758285,5.832577391575225,1.962963333937643
15143,43,17.177004,16.181728,397,2,2.44314490444312,5.982649302380671,2.062784886960115
15144,44,17.464294,16.105001,397,2,2.056787833359652,6.115470612922119,2.4366959520912417
15145,45,17.57929,16.135307,397,2,2.773657489689845,6.34630689282589,2.2511235235766858
15146,46,17.53525,15.981031,397,2,1.6899425886208241,6.172590904145304,2.146630406523387
15147,47,17.192379,16.024567,397,2,2.3040915859668374,6.063320558437931,1.970713776629348
15148,48,17.326555,16.279024,397,2,1.8843807798252417,6.763639533202692,2.8215440549181756
15149,49,17.663,16.333553,397,2,1.827194409457765,5.4173877120214495,2.2134729176708334
15150,50,17.60092,16.4858,397,2,1.4099990425759068,6.816367160679618,1.5046158747416252
15151,51,17.73105,16.36103,397,2,1.7680113091591199,5.920929367134426,1.6162183821997487
15152,52,17.13579,16.395569,397,2,1.1135292751653134,5.716199237359864,2.1530851644209106
15153,53,17.348427,16.136955,397,2,2.4265205872976043,5.617570841175038,2.322969257896027
15154,54,17.36614,16.146559,397,2,1.5116282561835832,6.270043141134752,2.369712006387545
15155,55,16.939913,16.02809,397,2,2.2916993755869806,5.546256248413308,2.117858415046079
15156,56,16.71521,16.110018,397,2,1.6349674005522636,5.299401316514321,1.928440993553382
15157,57,17.114435,16.124228,397,2,1.74995036948236,6.116624092599914,1.7004568846177508
15158,58,17.071188,16.044012,397,2,2.178183441976321,5.668262517822906,1.4460746567582572
15159,59,17.507547,15.756508,397,2,1.1315337551060927,6.240964526461305,1.6814007756418037
15160,60,17.62868,16.125395,397,2,1.6667990248110858,6.526085922923666,2.202853944333115
15161,61,17.444859,16.253492,397,2,2.2958595978412633,6.425589715956767,2.2571864532395534
15162,62,17.64669,16.011166,397,2,2.308609824564126,6.601199849545443,1.508757901320562
15163,63,17.61053,15.975055,397,2,2.91208748723144,7.125997277766127,1.6855421149931638
15164,64,17.587887,15.896207,397,2,1.9117439968574024,6.169601613614322,2.451236955928259
15165,65,17.707676,15.810122,397,2,3.790397797801162,5.966730962329061,1.6435884404219123
15166,66,17.363173,15.514998,397,2,2.0754797610947815,5.293949802093685,1.9893521469357107
15167,67,17.141989,15.076904,397,2,2.1199385031585947,7.038669949853935,1.1561401199175603
15168,68,17.105747,14.842009,397,2,2.279558475697702,5.231400618402314,1.5891726575028842
15169,69,17.12592,14.976922,397,2,2.062833837779925,6.128334505504565,1.3355137772137355
15170,70,17.1892,14.968272,397,2,1.6885811369303214,5.414692225573003,1.942706754879839
15171,71,16.809362,15.047902,397,2,2.519375849601458,6.283767496755399,1.8344700295294307
15172,72,17.09324,15.329599,397,2,0.6095366288447863,5.293259084298996,1.38611862867291
15173,73,17.183466,15.254166,397,2,1.5754723579980723,6.335840588402171,1.4625580517312988
15174,74,16.848547,15.124414,397,2,2.2136902720793032,5.734045095582279,2.2097086947049647
15175,75,16.855253,15.019126,397,2,1.9174888065391058,6.924274576493534,2.0325305606191613
15176,76,16.674713,15.034449,397,2,1.3958690694912579,6.499502919757131,1.593898614571391
15177,77,16.727987,14.887902,397,2,1.7543206151895605,5.345566038246346,1.5628041813127194
15178,78,16.455366,14.815408,397,2,2.4825140730777826,6.171178119103728,1.8281165693776373
15179,79,16.520369,14.850472,397,2,2.863975241948137,5.923537169025353,2.1213662382156415
15180,80,16.620281,14.753898,397,2,2.772037205928977,5.5882956542109135,2.648315999712027
15181,81,16.159042,14.955173,397,2,2.7421706131255967,5.850408523124511,0.8894361264790176
15182,82,16.535519,15.122632,397,2,2.011746381013857,5.567175720016515,1.5838064881193599
15183,83,16.702578,15.166512,397,2,1.410486562948384,6.251330914080845,2.058065249404711
15184,84,16.54531,15.395436,397,2,1.5502874040070875,6.425020124708441,2.0532318628728423
15185,85,16.508242,15.190153,397,2,2.0129668542842505,6.525366066774449,2.1874987073242687
15186,86,16.503366,15.084194,397,2,1.681828303889619,6.178258634994318,1.1090850714071414
15187,87,16.573746,15.226224,397,2,1.5895543412148143,6.673095643546505,2.0867879624631267
15188,88,16.438004,15.267966,397,2,1.7069593106267686,5.57908102555198,1.6080246661431308
15189,89,16.466692,15.195442,397,2,2.083876532444535,6.632342354957769,2.2974954458503087
15190,90,16.093424,15.468368,397,2,1.38094342515439,5.915172546320044,2.4969608219329724
15191,91,15.731084,15.339434,397,2,2.7541928607404915,5.5883346936703715,1.8374046354594014
15192,92,15.443472,15.461001,397,2,2.4928372440511155,6.615681722445779,1.7353723380425785
15193,93,15.593346,15.357081,397,2,2.4713808885046435,5.711338283087164,2.2369600328330996
15194,94,15.63661,15.351657,397,2,1.8459579978117735,5.73789973143448,2.510444260603395
15195,95,15.398641,14.971866,397,2,1.784746782561863,6.175271648800799,1.8254116797487228
15196,96,15.54968,15.109631,397,2,2.1414722171416103,6.224583076363092,2.096225218373123
15197,97,15.365321,15.445008,397,2,1.8516833533349706,6.098378294999943,1.8832863832472113
15198,98,15.408454,15.375671,397,2,2.451470037568532,5.6557240682874665,2.487446881161641
15199,99,15.71775,15.361874,397,2,0.9884848807220272,6.168475221989601,0.9431951754774706
15200,0,4.745602,3.0520892,398,7,6.860313118905999,4.9741960807909065,6.735420419096203
15201,1,4.5996857,2.6964407,398,7,6.903602098220889,6.697501444257878,5.971148830836629
15202,2,4.531655,2.7395272,398,7,6.630223220116354,6.005174297487788,6.43638465860548
15203,3,4.7119603,2.062429,398,7,6.709542301882984,5.868137559973899,5.9926620831547295
15204,4,4.731032,1.8276243,398,7,5.835357797071281,5.27382028518421,6.419769828044287
15205,5,4.800773,1.9166253,398,7,5.922081440777471,5.821777794714284,5.700093943306643
15206,6,4.988753,2.0316634,398,7,5.345323432616214,5.265760518271172,6.067660771241838
15207,7,5.0179787,1.8757666,398,7,6.586189219067785,5.625959675802816,4.7433989282195546
15208,8,5.2446117,1.994975,398,7,6.607117002843253,5.130163317551984,6.0357173191415585
15209,9,5.2489886,1.9755524,398,7,5.721382628523386,5.597546851615425,4.944156556960212
15210,10,5.10364,2.4555435,398,7,7.108913931229502,5.270440580952637,6.041940118983157
15211,11,4.903656,2.6565385,398,7,6.207964160948648,6.228629686375642,4.70237045185356
15212,12,4.9885755,2.8695495,398,7,5.88267556818294,5.9220309452590865,5.962550315211482
15213,13,5.3432126,2.6091123,398,7,5.724570847371246,5.811093973430309,5.592454950766234
15214,14,5.299337,2.5693083,398,7,5.689232178571477,5.645058036592361,6.486708213386524
15215,15,5.3107553,2.7597735,398,7,4.649931624426651,5.44048004104101,6.266364256789114
15216,16,5.3980246,2.8899152,398,7,5.7116546410693445,6.7622915322818,6.733255784377819
15217,17,5.5454316,2.6803694,398,7,7.11435921684438,6.072396206391251,5.998658322499588
15218,18,5.9670563,2.5115035,398,7,6.648463912792022,6.497918356301732,6.42853313853069
15219,19,6.1817384,2.1317515,398,7,6.5021728142992945,6.479006318269031,7.070000554962713
15220,20,6.040003,2.1113918,398,7,5.814513504911411,5.518435936762565,5.644718350451027
15221,21,5.9771385,2.1318436,398,7,6.671159635413255,6.513474549934216,5.518928555724972
15222,22,5.634785,2.1754572,398,7,6.775096478055177,6.075142100594295,5.33033666913622
15223,23,5.6580777,1.8680651,398,7,5.923321580073911,6.071476920894287,6.204962499648639
15224,24,5.373463,1.8422453,398,7,5.53194414274415,6.009733256049804,6.150570077384598
15225,25,5.3599195,1.9453839,398,7,5.73819870269168,5.770803618068597,5.703627557883926
15226,26,5.4508867,2.25449,398,7,5.82762443945524,5.9267597686549545,5.990150150212274
15227,27,5.262119,2.4582617,398,7,5.876276826355615,5.995859506071061,6.033438873486859
15228,28,5.2978554,2.4596038,398,7,6.50043152540646,6.184239015867774,6.088641105529416
15229,29,4.9169807,2.2061431,398,7,6.037806284276199,5.7673435830907085,6.170562531599013
15230,30,4.7657638,2.2651742,398,7,7.151217416704326,6.229620745092759,5.839804086181655
15231,31,4.819748,2.1506097,398,7,6.1370268243328745,5.741504323174032,5.745863504186863
15232,32,4.8889813,2.4304075,398,7,7.105158173781859,5.798486972374937,6.089165839286896
15233,33,5.192798,2.4198856,398,7,6.321063391331053,6.95231335665813,5.749396361250765
15234,34,5.203859,2.657016,398,7,4.635258437642172,5.236610156710525,5.81913480100245
15235,35,5.1096096,2.82129,398,7,6.840895275715884,6.242712016198239,7.067509106142987
15236,36,4.9573493,2.5702662,398,7,6.671756783272632,6.666083143080263,5.8973522269986836
15237,37,4.9890656,2.601102,398,7,6.107479776915404,6.2663365539668945,5.530136205452609
15238,38,4.4898486,2.3501596,398,7,5.907675463736945,5.936690850429241,5.30487278876923
15239,39,4.2670302,2.4117913,398,7,6.155912080519207,6.164270887477323,7.175045068168631
15240,40,4.3958335,2.3150184,398,7,6.484162555610251,5.729611926285908,5.882954960796209
15241,41,4.226252,2.5385842,398,7,5.1222969570648385,6.428717974313234,6.916461699802141
15242,42,4.01486,2.0943043,398,7,6.086424146090857,5.860978297938474,6.109755462392649
