,frame,y,x,track,color,channel_0,channel_1,channel_2
21642,42,6.0469546,11.114065,653,4,1.4519531825920287,2.622532781855604,6.5777895353012426
21643,43,6.286091,11.17618,653,4,2.413453817308874,1.7154208533199995,5.570634283141619
21644,44,6.5638456,10.604136,653,4,1.453262075053748,1.3408984113607207,5.608055547220156
21645,45,6.800139,10.980646,653,4,2.835000948597858,2.1969241289819585,6.306696464080688
21646,46,6.9754844,10.475263,653,4,1.7857813397647848,1.818727543223751,6.162903601891526
21647,47,6.8736997,10.466225,653,4,1.7409531211886953,2.396963573804692,6.526366611916829
21648,48,7.069423,10.466927,653,4,1.6446168706665154,1.3438450617057103,6.929798644149852
21649,49,6.695951,10.562529,653,4,1.9212344124074916,1.8467211001441746,5.633859304967254
21650,50,7.149428,10.865348,653,4,1.8309824531048229,2.1053055918053847,5.7187583964675195
21651,51,6.839797,10.481005,653,4,1.718670713508327,1.787821387555261,5.775148187478547
21652,52,7.013906,10.251631,653,4,2.2566869742864384,1.2247479974488042,5.3007424724640755
21653,53,7.4311075,10.533229,653,4,2.0782041432164577,1.539399450174248,5.293472382153801
21654,54,6.8730626,10.164666,653,4,1.6984996387656102,1.965234904611524,6.291524046598772
21655,55,7.2430177,8.961167,653,4,1.6452801686834775,1.5359899990835482,5.538218273671926
21656,56,6.8110914,9.309685,653,4,2.815674980121817,1.6732311497946792,5.991007792602434
21657,57,6.9195485,8.953787,653,4,2.8227878175778667,2.0007824234686122,6.123741249352807
21658,58,6.338182,8.769136,653,4,2.090154890627102,1.6734570556903337,5.434396448999482
21659,59,7.043197,8.702162,653,4,1.6785486347201326,2.3829087909123583,7.885810844975335
21660,60,7.071232,8.451225,653,4,2.357999663299818,0.7664738414202281,6.3671594100357565
21661,61,7.087725,8.543122,653,4,1.717350398557912,1.9638936663121478,6.093161573219237
21662,62,7.244895,8.410358,653,4,1.391530647632397,1.0235473578957794,7.074946596375839
21663,63,7.3125763,8.965828,653,4,2.5959074741670625,1.841886123131777,6.068501873976354
21664,64,6.3307424,8.582226,653,4,1.662304003590895,2.091197931065693,6.911976285401484
21665,65,6.2621503,8.58032,653,4,1.4924329250320603,2.0717799340312433,6.049207102134249
21666,66,6.379055,8.861078,653,4,2.221603005476588,2.6044349010551455,6.7838040320845225
21667,67,6.106889,8.646348,653,4,2.3486934584024626,2.1680432192716856,5.606033137785334
21668,68,6.174935,8.785242,653,4,2.1819023129123463,1.832319126029661,5.80726600341255
21669,69,6.444603,8.926913,653,4,1.8167964806347132,2.513807160650281,5.526323121501581
21670,70,7.0713673,8.970531,653,4,1.521404638686669,2.5725663142776045,6.240238209986183
21671,71,7.0486307,8.340135,653,4,1.6910828621788714,1.5588268127164946,5.825327256797675
21672,72,6.584649,7.753389,653,4,2.7946658247071183,1.8729220718351938,6.241380217915428
21673,73,7.017888,7.510665,653,4,1.7876184047349426,2.6599501049396927,6.599644249364372
21674,74,7.1022325,7.767468,653,4,2.6093141271864013,2.425523292349541,6.652705633637284
21675,75,7.1106725,7.9785132,653,4,2.14808523950017,2.8096801164077156,6.219651370210933
21676,76,7.191221,7.531765,653,4,2.684353201718137,2.184101464834529,6.119492445748888
21677,77,6.828061,7.3160243,653,4,2.6840425383103046,1.6684096595954985,6.798986125052437
21678,78,6.9020486,7.5243497,653,4,2.5172701820922265,1.8142785259904146,5.597666783218052
21679,79,6.4334006,7.7786374,653,4,1.2688681246519238,2.1724463952177913,6.5092729027543825
21680,80,6.761951,7.8372636,653,4,2.666038919330207,1.8194076741893315,6.236144519539991
21681,81,6.924444,7.8881936,653,4,2.6154043779364198,1.641365215318157,5.419769803311497
21682,82,7.0219564,7.8006787,653,4,1.724980391154218,2.5616685472699205,5.817169135359191
21683,83,6.989937,8.277651,653,4,2.2160938044762446,1.9515967077799186,6.3906460630187265
21684,84,6.803111,8.422243,653,4,1.6041618538798346,1.9560223236568823,6.250531499473053
21685,85,6.962159,8.4613285,653,4,1.972802896131159,1.0649822311618304,6.2336149785752175
21686,86,7.3215885,8.581872,653,4,2.8224002936486245,1.7445161028378546,6.077135629739383
21687,87,7.442031,8.35127,653,4,1.9600218280866715,2.1366793665947283,5.819493474655779
21688,88,7.911513,8.562893,653,4,1.8782836915139558,1.1910433148515067,6.173120211709988
21689,89,8.8611145,8.772021,653,4,2.1457322461541875,2.4645105006665617,4.8617208958947495
21690,90,9.441464,8.724154,653,4,1.805108479450197,2.3781259089916245,5.644304215456065
21691,91,9.16542,8.019571,653,4,2.689945975821031,1.2020654342245836,6.277924684742794
21692,92,9.025908,7.872778,653,4,2.2386068283662186,1.7457673560462466,5.8502165302498454
21693,93,9.304035,8.119132,653,4,2.100420444719639,2.4702155063305162,5.801453771031285
21694,94,9.278797,7.826996,653,4,2.3321815412218814,2.9701831085036257,5.827656420047924
21695,95,9.1523695,8.150923,653,4,1.7445958690454677,1.7728656715174902,6.265708899691124
21696,96,8.744528,8.3963175,653,4,2.9144806702288975,2.4218551409259166,6.116251327233256
21697,97,9.1292515,8.451588,653,4,2.5377011478488507,1.2231854805459554,6.057189996563349
21698,98,9.471529,8.854475,653,4,2.0083199812313333,2.3461758368954233,5.9373450069393625
21699,99,9.28972,8.5637245,653,4,1.1367499802690029,1.6562086239927376,6.156356551512271
21700,0,14.871651,1.5529801,654,6,1.559825363138461,6.657466974969668,6.2768384604057
21701,1,15.018728,1.6261246,654,6,2.566363625206215,6.251041404518353,6.480644098216551
21702,2,15.837844,1.5990509,654,6,2.422130258910035,6.085727490165462,6.087044064497686
21703,3,15.956315,1.3168786,654,6,2.034864647186566,5.63016101875915,5.3479972887576785
21704,4,15.825739,1.2000679,654,6,2.170326795437738,7.027202713504934,5.771681775416103
21705,5,16.288704,2.2964306,654,6,1.9966562194556132,6.74100286894925,6.434882436232031
21706,6,16.545755,2.349083,654,6,1.675460450406254,6.074848570440737,6.266456947170015
21707,7,16.867867,2.3002944,654,6,2.285985836354546,6.660373013666405,6.153208117204302
21708,8,16.686632,2.2116582,654,6,1.473719172626706,6.917625592157592,5.861144736050414
21709,9,16.655687,2.184463,654,6,1.9940781933818543,5.895866321701383,5.388246332240584
21710,10,16.794434,2.3489232,654,6,2.170100139295311,5.377214873152226,6.488291899261428
21711,11,16.455711,3.0535116,654,6,1.716657112427688,7.088580143221432,6.034713869869371
21712,12,16.389343,2.8163722,654,6,2.333693190393457,6.1086677794224356,5.618220144770615
21713,13,16.277517,2.8535619,654,6,1.6112152666472603,5.780545471853043,6.799838800545108
21714,14,16.135382,2.4760075,654,6,2.757715293347352,6.493653195022559,5.5135409927414845
21715,15,15.898946,2.4822469,654,6,1.3358293555881593,6.737416244874842,6.132000267802447
21716,16,15.85578,2.4980483,654,6,1.9309726940674274,6.743393421156891,5.486374036289157
21717,17,15.871279,2.4851117,654,6,2.3084994097369957,6.007130138973827,5.4924033763616436
21718,18,16.203918,2.2318707,654,6,1.7040714716110053,6.08234735407864,5.957934418905759
21719,19,15.78661,1.7776171,654,6,2.4229948484640795,5.613617614000244,6.299004707458265
21720,20,15.285821,1.6328353,654,6,1.993923258759772,5.857590380602909,5.870667843647463
21721,21,15.41978,1.5126858,654,6,1.9627668035813879,5.964868153146362,5.93904151025868
21722,22,15.47893,1.3042997,654,6,2.4234504746088508,6.204086680100591,6.527213237219685
21723,23,14.824388,1.2597705,654,6,1.399650253635755,4.924569039619897,6.879648933960198
21724,24,14.161403,0.9007128,654,6,1.801472269409308,6.114583402171154,5.142416284186213
21725,25,14.293208,0.56859595,654,6,2.834277068092291,5.9800018176111,4.422073336873954
21726,26,14.335737,0.96339583,654,6,2.0779374937979544,5.869093916344897,6.449464089237923
21727,27,14.36386,0.6720019,654,6,1.5555197918282002,6.024725363265007,5.945779547265673
21728,28,14.348374,19.898836,655,3,5.88237351043751,5.89298916162048,1.4134529218043448
21729,29,14.680307,19.75591,655,3,6.100456554001421,6.2100503827250355,1.990940279422553
21730,30,14.1350355,19.49527,655,3,6.480223913766597,5.267361184362049,1.324486055823654
21731,31,13.745758,19.154234,655,3,5.977113901732764,5.623116807041029,2.128668909317982
21732,32,13.553902,18.986956,655,3,6.263007507932355,5.13782350581688,2.1340130250909977
21733,33,13.64489,18.754116,655,3,6.391826662063774,6.870071271622893,1.7191465364087155
21734,34,13.85293,18.845121,655,3,5.510004766653917,6.450225057702283,2.2710023604917646
21735,35,13.760909,18.636225,655,3,5.150304804748034,5.466339706801041,2.1533047080097143
21736,36,14.1597395,19.001192,655,3,5.0994749795338805,5.644252716991127,1.4166113266587292
21737,37,14.142548,18.719086,655,3,6.72157832480508,6.175328831839925,2.1737256867213635
21738,38,14.255762,19.139652,655,3,5.5778500648308,6.192458911415981,1.8707040248972393
21739,39,14.32251,18.809628,655,3,6.175572825877241,5.733945217910444,2.1405886502889495
21740,40,14.386438,19.072142,655,3,5.055958582210454,6.356541742331685,2.0484263425816644
21741,41,14.602852,18.870161,655,3,5.4757496038197875,5.8117742169981925,1.9555113109817526
21742,42,14.438014,18.334414,655,3,6.683439146786882,5.5246340781109184,2.0779234081656393
21743,43,14.290769,18.622822,655,3,6.907376960233304,5.384679492427987,1.8625413133743391
21744,44,13.869489,19.063078,655,3,5.682930601720663,5.510386469250916,0.8462971195821265
21745,45,13.887594,19.219435,655,3,6.836627257908189,6.200615869827293,2.536339952391175
21746,46,14.259782,19.04266,655,3,6.115611838546025,6.212844526420457,1.8547665514088383
21747,47,13.917794,18.962412,655,3,5.33261319288071,6.013814091880296,2.065236462969667
21748,48,13.747672,18.901241,655,3,5.990631359309166,5.321329884852498,1.7352994863144455
21749,49,13.940894,18.786997,655,3,5.407651704471347,5.662102055795755,2.326846819641834
21750,50,13.985938,18.779049,655,3,5.829366316965677,5.7432699501417135,1.8601976615641993
21751,51,13.914089,18.812534,655,3,5.60283009867521,6.145451045159395,2.012660082988035
21752,52,13.726685,18.709293,655,3,5.671806282427101,6.171780700277053,1.2332745563119725
21753,53,13.891182,18.629196,655,3,5.527286109874556,5.900482512733005,1.7012589285754425
21754,54,13.829099,18.46964,655,3,5.788186123881765,6.352602999091301,2.0070955469975353
21755,55,13.005779,18.208338,655,3,6.060806747417063,6.35545710221538,2.2050535454492954
21756,56,12.409647,18.28852,655,3,6.361495742972474,6.19106865148369,1.9225983511098508
21757,57,11.923172,18.478968,655,3,5.817420874037995,7.037722639953886,2.2601719109660157
21758,58,12.052069,18.412273,655,3,5.314197150484646,6.526727571694238,2.329918891435847
21759,59,11.95591,18.098534,655,3,6.21406319557623,6.077089873606447,1.4571097860374818
21760,60,11.986937,18.089048,655,3,5.795701728318714,6.320463286091739,1.44208557715428
21761,61,12.008155,18.226267,655,3,5.6609953055443265,5.676708788855844,2.1148241845744513
21762,62,11.435345,18.016611,655,3,6.531754674332003,6.276502283230489,2.4118907597971044
21763,63,11.650165,17.994247,655,3,6.217732594379864,5.758879622649877,1.9430060441367465
21764,64,12.139873,18.031546,655,3,6.228622270479573,5.965378452588829,2.308774632485466
21765,65,11.745155,17.633804,655,3,5.001244548253645,5.941503637088017,2.4413833155944045
21766,66,11.740669,17.48012,655,3,6.327779871555964,5.602415280179934,2.225132552284107
21767,67,11.94702,16.872028,655,3,6.930180073503066,5.869053201886798,3.165090814315408
21768,68,11.651177,16.979538,655,3,6.020818809713057,6.291766337064667,2.273803946741676
21769,69,12.032907,17.076633,655,3,5.51830014305164,6.174380844389228,1.7539816075416184
21770,70,12.099975,17.248884,655,3,6.853092440755516,6.025614585808392,2.3576783598843023
21771,71,12.7817545,17.033207,655,3,6.2733384391228375,6.037815507809168,1.996869256034234
21772,72,12.784283,16.694038,655,3,6.993436033890043,5.6605119282104175,2.85116974092283
21773,73,12.859243,16.219501,655,3,5.6803000353565665,6.120777047043516,2.8107588428714867
21774,74,12.88909,16.336111,655,3,6.186604690249957,5.508302186103854,2.0428420928595075
21775,75,12.55136,16.095976,655,3,6.679951830499898,6.578253096263862,2.205756793700785
21776,76,12.607669,15.983391,655,3,5.317047111571147,5.699463370539545,1.4320892020064653
21777,77,13.0929,15.787629,655,3,6.288844812081948,6.206580984706375,2.3004791017727615
21778,78,13.042382,16.54563,655,3,6.6072519542734796,5.636292917093098,2.3678401121872272
21779,79,12.574333,16.298683,655,3,6.545238566073125,5.426257836374415,1.9582216057563993
21780,80,12.805863,16.027561,655,3,6.368665125594756,5.8432435520225985,1.2237710005878188
21781,81,12.547801,15.927974,655,3,4.946569275065712,6.814159785505925,2.5480788048063285
21782,82,13.156616,15.563895,655,3,6.398626650176176,6.702505420982852,0.778608669085838
21783,83,13.405624,15.430738,655,3,6.3565327500412705,5.121219197633446,1.9199537698902263
21784,84,13.549167,15.864277,655,3,6.11816611123086,5.8470036606214695,1.9520967501257829
21785,85,13.730524,15.469279,655,3,5.205860444909767,5.541686524746963,2.8440099843977014
21786,86,14.226385,15.604339,655,3,4.507261512709087,5.636098289642936,2.6529970215503687
21787,87,13.757206,15.463269,655,3,6.415909738335494,5.590727453754063,1.943735309148139
21788,88,13.579065,15.658822,655,3,5.946972511049137,6.360004528055601,1.8133762591993936
21789,89,13.562839,15.100681,655,3,6.446670072550741,6.010925410388124,1.9512708778941452
21790,90,13.422868,15.506813,655,3,6.303352626933639,5.670125994633908,1.7713829427864414
21791,91,14.006384,15.618528,655,3,5.884529361932353,5.982795800903155,2.0050844477443213
21792,92,14.145284,15.374519,655,3,6.5538199550804475,5.967392672062762,1.8435105776603886
21793,93,14.647774,15.461258,655,3,5.9543221226710905,6.11297863676634,2.2253589251517525
21794,94,14.107237,15.385783,655,3,6.253397901419447,5.832783726844739,1.7395966636307014
21795,95,14.832828,15.218376,655,3,6.364588279529367,5.740235624423653,2.7442404846302626
21796,96,14.849249,14.890589,655,3,6.213684484248817,5.470179475584587,1.7985634150318917
21797,97,14.288257,14.795959,655,3,6.125114790356384,5.340918184188286,2.33963540714722
21798,98,14.163244,14.929345,655,3,6.036029236234358,6.175446337566323,1.4642472017374057
21799,99,14.4121065,15.067446,655,3,5.355566525940447,5.749923393126024,1.9872635737854536
21800,0,6.1381106,17.186834,656,7,6.361449602530397,5.631773973003874,5.629292889898651
21801,1,5.2570796,17.481064,656,7,5.836563149836138,6.676084893128712,4.969474540837763
21802,2,5.5299397,17.491722,656,7,5.6781973806161385,5.209864620543767,6.341918091920163
21803,3,5.7248845,17.556059,656,7,5.566016992217175,5.8753727356385514,5.912889351408717
21804,4,5.353395,17.41637,656,7,5.392425598937173,6.600987793333624,6.235889343084374
21805,5,5.187752,17.748732,656,7,5.687131763895112,6.484307035797176,5.774574521221905
21806,6,5.462381,17.359056,656,7,6.244830592031713,5.25575549184447,6.4599233152318964
21807,7,5.737713,17.373314,656,7,5.309040550684686,6.080097289589221,5.9722663461795396
21808,8,5.5283504,17.648083,656,7,5.224336667650713,6.181091673421805,6.848741582458137
21809,9,5.2984533,17.071346,656,7,7.343249130776114,7.033872433567326,6.104538665259991
21810,10,5.5533457,17.640202,656,7,6.4734996007030405,5.966981771396014,6.00094731040761
21811,11,5.8245454,17.597141,656,7,6.58195970196489,6.410885797017011,6.344334689839577
21812,12,6.126975,17.214764,656,7,5.321293306847702,5.7269063654006915,5.515351151295542
21813,13,6.030433,17.579529,656,7,5.133714073628001,7.6114430096265195,5.729709222033368
21814,14,5.653634,17.37491,656,7,6.935055184412173,6.574449159624804,6.390656661220945
21815,15,5.9525285,17.256998,656,7,6.30286534328451,6.466481976031537,5.210227652140345
21816,16,6.1297035,17.072796,656,7,5.3346345920818985,7.135604279587621,6.44005292625722
21817,17,5.7251716,16.815311,656,7,5.98228090303033,5.225350460008909,6.242495551119098
21818,18,5.411274,16.609596,656,7,7.039985122686295,6.21225929249402,5.68182023085701
21819,19,5.563851,16.583061,656,7,6.306099041796232,6.826280070619447,6.204906089789524
21820,20,6.017782,16.371197,656,7,6.61530823744727,6.8498104043413095,5.888885669663582
21821,21,6.22084,17.01823,656,7,5.915460902639651,5.150700681833203,5.93206530230964
21822,22,5.7893753,16.923574,656,7,6.255371601709127,5.399319817458229,5.699352504571897
21823,23,5.6824765,16.99424,656,7,6.626371835843689,5.55864311034861,6.323194702199167
21824,24,5.4864945,17.03801,656,7,5.668304098829793,6.3099889447045285,6.447040585120885
21825,25,5.3476434,16.877224,656,7,5.980654931616504,5.3588427849887275,6.079860039094566
21826,26,5.422235,16.90911,656,7,5.792380736342777,5.672810381018284,6.612352419476509
21827,27,5.744186,17.137642,656,7,6.213357847574693,6.479217443427245,5.6956208094236525
21828,28,5.986051,17.475256,656,7,7.025118417834777,4.822186866164103,5.487031925216351
21829,29,6.4381704,18.306751,656,7,6.071232040386485,6.384544886772704,5.6668468089964925
21830,30,6.8076124,18.296806,656,7,6.907751951253963,5.646540100105267,5.834997316242824
21831,31,7.314166,18.56419,656,7,5.374294281155633,5.936803277320596,6.17814133429841
21832,32,7.056892,18.664627,656,7,6.7896203681715885,5.7078746746596485,5.272571295058087
21833,33,6.8805375,18.681078,656,7,5.736077311343397,5.658232216793712,5.813991647526431
21834,34,7.2024245,18.373402,656,7,6.442902970048655,5.592470402448158,6.56363099024851
21835,35,6.832892,18.816595,656,7,5.559820339115695,6.061185855107521,6.153497763308832
21836,36,6.931702,18.992296,656,7,6.505228520672873,6.358978735523253,5.347235220698485
21837,37,6.6359215,18.856333,656,7,5.560855697171038,5.964410430371648,5.65906809820724
21838,38,6.806546,19.408733,656,7,5.275291164208093,5.394262105293909,5.794708345538405
21839,39,7.402476,19.488132,656,7,5.938822229822722,6.656194633996682,6.56467794613766
21840,40,7.512272,19.622742,656,7,5.595005154775671,5.7392285331123745,6.1970185731449146
21841,41,7.425519,0.09902313,657,5,5.528989898953705,1.6676956741182896,5.684101176308976
21842,42,7.1656036,19.923237,658,1,5.776509520341518,2.1913448474147814,2.4638771789625906
21843,43,6.9271793,19.770338,658,1,5.715907700271205,1.6327968122858119,1.6531044981185483
21844,44,6.49136,19.519629,658,1,6.3164942473205485,2.5716678777764375,2.0668592959600627
21845,45,6.647803,19.815659,658,1,5.4100372489053346,1.9227891601930909,1.8756462882673621
21846,46,6.2610664,19.590431,658,1,6.813963797466793,1.9524428365690836,2.628535541194041
21847,47,6.1681237,19.522793,658,1,6.575491276709025,1.0407117125513712,1.9524447939483145
21848,48,5.6830516,19.81714,658,1,6.0558164084006645,1.8523167175254536,1.8604257047652295
21849,49,6.1702905,19.750164,658,1,6.14571837988638,2.527890793943574,2.0329630702306916
21850,50,6.232279,0.23761265,659,1,5.866753286019055,1.5680594340104257,1.9095577644966968
21851,51,6.4797497,19.618774,660,1,6.427989031735737,1.1590814805440315,2.7804797321479633
21852,52,6.2115097,19.980259,660,1,5.675759794315181,2.137853658645001,1.6806915813830574
21853,53,6.343901,19.925674,660,1,6.164329116496508,1.633676921383854,1.8194078000664957
21854,54,5.869549,19.510855,660,1,5.569693501826175,2.558491556261005,2.6182751727794447
21855,55,5.2026596,19.358011,660,1,6.486290165627685,1.7141198802834492,1.9766086747384224
21856,56,5.8820868,19.564772,660,1,6.063299346786036,1.8562233937352264,1.7922576916484592
21857,57,5.348621,0.08561261,661,7,6.4232573199250655,5.938163817622893,7.300756967469088
21858,58,5.2438416,19.77259,662,5,4.534750926874065,1.2301167092792402,5.982339746655147
21859,59,5.350324,0.1498125,663,5,5.915889049821774,1.7767468113257465,6.135103833452057
21860,60,6.1576457,19.908222,664,3,5.885037883666969,6.0644446711677755,2.1968683440303796
21861,61,6.0942583,19.556126,664,3,5.707782080965661,6.142246956990443,1.3834679483486183
21862,62,5.7271886,19.347147,664,3,6.569697677370777,6.293953221388252,1.9645972608729718
21863,63,5.360162,19.522486,664,3,6.060893637604444,5.948973987846417,1.8140914972190616
21864,64,5.301309,19.551186,664,3,6.132040125062513,6.240880608938716,1.567464391954954
21865,65,5.318403,19.600565,664,3,5.752681634617836,6.527268839336785,1.8954865002732135
21866,66,5.353326,19.80842,664,3,6.331721396031624,6.903889451365216,2.2582290798530247
21867,67,5.338467,19.168264,664,3,5.711564929592702,5.902678680213251,2.5840497611323205
21868,68,5.4459457,19.25637,664,3,6.272983837749955,6.667359964859239,2.0936411350149933
21869,69,5.245892,19.02408,664,3,6.747015620733976,5.386659457118921,2.748066131272167
21870,70,5.2201343,19.14479,664,3,5.838359036662743,6.181094854144368,2.225340856956089
21871,71,5.3783827,18.902218,664,3,5.933739056995426,6.256625322399848,1.529860581579441
21872,72,5.7968793,18.94012,664,3,6.194144690999548,5.570078945886783,2.3272902970118703
21873,73,6.4853835,19.312943,664,3,6.0491981156508405,5.619134552261863,2.406653167551324
21874,74,6.8804636,19.547724,664,3,6.182576537218989,5.751867354228487,1.970135708729654
21875,75,6.938293,19.738518,664,3,4.681524466436649,6.160600511406506,1.9377229220044299
21876,76,7.177439,19.729633,664,3,6.229453822230402,6.357642265773613,2.458860315485378
21877,77,7.334334,19.872799,664,3,6.273481764932595,5.065971727120635,1.435168628618754
21878,78,7.612692,19.259398,664,3,4.88156446118616,6.36105817387657,2.565995793957204
21879,79,7.6917934,19.008219,664,3,5.237238315804797,5.9961260754498795,1.7623563896133843
21880,80,7.810402,19.469988,664,3,6.173308246074429,7.0083212297296615,1.632340690077807
21881,81,7.59599,19.41545,664,3,5.990824727620445,5.43136714908218,2.3070646418905465
21882,82,7.7984567,18.915236,664,3,6.60900266107671,5.765372280738918,2.584355287586033
21883,83,7.843482,18.671768,664,3,6.324702719158818,5.802852553356767,2.452275432934744
21884,84,8.659282,19.275705,664,3,6.650665383367664,5.802102803381433,2.030228220807719
21885,85,8.578734,19.748028,664,3,5.833939651587314,6.307425879071386,1.4049844328510757
21886,86,8.231926,19.90911,664,3,5.260401493804841,5.8434189839449155,1.9857551430545013
21887,87,8.071965,19.679379,664,3,5.406986368810762,5.992219677889103,1.2517546799519483
21888,88,8.145832,0.06926532,665,4,1.8035860393194771,2.091385623645044,6.817922178451387
21889,89,7.859101,0.06951091,665,4,3.132101628027356,1.531476026279938,5.8551901745157355
21890,90,7.9639897,0.13714173,665,4,1.1106608456743639,2.185081915233344,6.648550655405143
21891,91,7.785658,0.3732391,665,4,1.8131700653203813,2.214055374698234,6.009226443602663
21892,92,8.4825535,0.0955166,665,4,1.5257852599245167,1.5312981248860633,6.203942455757119
21893,93,8.397911,19.805267,666,0,1.3908017651732067,2.3557564201244823,1.7466175972581595
21894,94,8.554167,19.859447,666,0,2.570099122475608,1.357963476077481,1.8913085878646096
21895,95,8.626579,19.745,666,0,1.7117917782681837,1.6199734166545765,2.5116092900469122
21896,96,9.007383,19.380722,666,0,2.2804958910594553,2.5478510689682308,2.44938084690379
21897,97,9.204567,19.552614,666,0,1.947303857128089,2.62454619439857,1.4268292351055005
21898,98,8.807269,19.851032,666,0,1.1609853038985891,1.867409090436199,2.08070644046511
21899,99,8.439425,0.29555938,667,6,2.3020061408132864,6.732457429761835,5.854602920988667
21900,0,1.4992862,3.2959728,668,2,1.9840891965202356,6.153974565483518,2.2378348794868397
21901,1,1.2462771,3.4981937,668,2,1.4550927638872226,6.108986754140166,2.251022307456681
21902,2,1.5261894,3.1724136,668,2,2.55997739834886,6.253572258795192,1.689019998586136
21903,3,1.3763429,3.1975312,668,2,2.251652426813298,6.391445207647309,2.0860584418768817
21904,4,1.3542335,3.36582,668,2,1.5232211943575262,5.382741931128317,2.5258449354714356
21905,5,1.115743,3.5471447,668,2,1.945143387605609,6.112564479032831,1.8390735497010056
21906,6,0.89481807,3.329993,668,2,3.0118450634806635,5.029891452180744,2.7581208167877747
21907,7,0.7194629,4.352665,668,2,1.461997545852088,5.8374012231141945,1.309129872307639
21908,8,0.9320144,4.321508,668,2,1.8913066406831545,6.148679044687522,1.3244203246970467
21909,9,1.5602735,4.335918,668,2,1.8234801998968837,6.1102260172014145,2.2744222581181637
21910,10,1.4913552,4.330485,668,2,2.3785066112850735,5.5784671115269155,2.396265153561705
21911,11,1.3951725,4.520878,668,2,2.5840347695535852,5.67297349393356,2.0998918877862303
21912,12,1.1406412,4.9015236,668,2,1.54673755371549,5.2049472900746405,1.1432309647059187
21913,13,0.8639829,5.147536,668,2,1.9667696329691582,6.979088841452203,1.4211478734893364
21914,14,0.665206,4.8837566,668,2,1.3592867082859144,5.97766323395739,1.8750198850621163
21915,15,0.28957048,4.3118668,668,2,1.6210442292165923,5.964108378263255,2.3699640803798427
21916,16,0.54142827,4.5774794,668,2,2.38380185045666,6.4792992529882145,1.4928816234606377
21917,17,0.2533117,4.530762,668,2,1.923255679638783,6.5090934243886505,1.2825844778779305
21918,18,0.2547018,4.238402,668,2,2.4820768180633217,5.419259828457387,1.5521925070231608
21919,19,0.12984316,4.4394164,668,2,1.7023385737010044,6.442259607527608,1.1638015443198757
21920,20,19.707806,4.249135,669,6,1.4554044717689072,6.175796931309025,6.370694909543078
21921,21,19.642475,4.055,669,6,2.412702429444682,6.238684499133557,5.7709343453617965
21922,22,19.916628,4.460069,669,6,2.052240769643693,6.303665345912299,5.693516732491743
21923,23,0.2128511,4.3711576,670,4,1.4089019341821585,1.940193441144858,4.834730453762054
21924,24,0.3145437,4.4217825,670,4,1.8909899256134874,1.7652782891018572,6.21223403646058
21925,25,0.2636136,4.1937075,670,4,2.304324374852788,2.2755328371845573,5.699243016566732
21926,26,0.34292132,4.064927,670,4,1.81775301665887,2.327166023980642,5.57667494634261
21927,27,0.109560154,3.7920873,670,4,1.029815050838052,2.3487338302060055,6.776626536750081
21928,28,19.91156,3.3660417,671,2,1.1167123240667296,5.4353819014619225,1.707987090440485
21929,29,19.770512,3.142524,671,2,1.8891632153178386,6.375837336621402,1.2204765488842793
21930,30,0.4977044,2.9572253,672,3,6.923907892475225,6.821391256465796,2.1868387492087233
21931,31,0.30353823,3.2171066,672,3,7.389823088295568,5.20223876319397,2.1614569667400962
21932,32,19.699823,3.5896041,673,6,1.518225108178379,5.497206968126112,6.384042831732356
21933,33,0.044814132,3.5969632,674,5,5.980028347623256,1.689637740956791,5.805833144741551
21934,34,19.883547,3.9798534,675,1,6.4340122490508875,1.9852936503389664,2.6157127431600133
21935,35,19.926302,3.9206128,675,1,5.778652945461798,2.3503541669795416,1.2973382047349853
21936,36,0.0038188118,3.6219683,676,0,2.2694876393609453,2.563539778245364,1.6683010507113907
21937,37,0.024434198,3.9564025,676,0,2.317338163552113,1.3244206076766307,1.6235466119084832
21938,38,0.42692283,4.02543,676,0,3.0887984859273914,1.9806412770730129,1.1547722843519264
21939,39,0.26400846,3.8357437,676,0,1.296110710048226,1.695907372470377,1.9033200284349394
21940,40,19.860031,3.4724722,677,0,3.0255847529994497,1.9109117211885485,2.249365868664229
21941,41,0.4004244,3.246956,678,0,3.1306923316177606,2.1277407515743274,2.092419185738829
21942,42,0.8077368,3.0336287,678,0,2.5975693653318324,2.098320729069449,1.6845781155157349
21943,43,0.8868307,3.0403295,678,0,2.0066943016997523,1.3625995372640431,1.7587277920078352
21944,44,1.7497094,2.7207415,678,0,2.68204377520835,1.5559529545336137,2.542311483980741
21945,45,1.3771508,2.9258652,678,0,1.5192363123385912,2.8321803014513254,1.2990973717771621
21946,46,1.2578969,2.9544885,678,0,1.7367334661019136,2.1135983362185855,1.8936803304146317
21947,47,1.0301536,3.332071,678,0,2.181467586857556,2.0710703152860352,2.3697158861730108
21948,48,0.72834367,3.1196575,678,0,2.1167923542183327,2.939882040804983,1.2852422793020657
21949,49,0.52947754,2.9933221,678,0,1.6156228845225096,1.4972672641261056,2.1643168459694047
21950,50,0.7051922,2.765946,678,0,1.869196171464324,2.445318362156101,1.3268720264922647
21951,51,0.9146657,2.8256786,678,0,1.8469423376910357,1.8956570818581284,2.8142926586302712
21952,52,0.80994505,3.0163167,678,0,2.1590956346940025,1.412724576612833,1.5004847535953776
21953,53,1.0819615,3.049825,678,0,1.7442791271572746,1.4379672650343664,2.3298887872223664
