,frame,y,x,track,color,channel_0,channel_1,channel_2
23406,6,4.1274023,5.583063,1280,0,2.5282844259510093,2.368917109304273,2.391646432373476
23407,7,3.9315748,5.181512,1280,0,1.907146460291331,2.439468000239697,1.8825319760881423
23408,8,3.270172,5.0857096,1280,0,2.2463589795072085,1.9377968473520089,2.1843441799551733
23409,9,3.5997972,5.149091,1280,0,2.227368368436495,1.5736249335094619,1.8786149555466898
23410,10,2.4954119,4.550427,1280,0,2.9813236697561694,2.217710301886302,1.2735393670093478
23411,11,1.6760114,3.7532651,1280,0,2.7036117555850376,1.6708691687307022,2.0406899234163958
23412,12,1.2978857,3.6958234,1280,0,2.3993955857267544,2.2080722207187136,2.208817642863365
23413,13,1.3824804,3.961549,1280,0,2.358720041112447,2.147783459119362,1.520273828325725
23414,14,1.8382859,3.8729124,1280,0,1.2129501649694832,1.924383148934933,2.407058895414576
23415,15,2.0891664,3.820972,1280,0,2.202510592986344,2.1122537878303564,3.045811201967827
23416,16,1.9782919,3.4897566,1280,0,2.1305188861644413,1.4850168343974266,1.55117266068355
23417,17,0.99084336,2.9034283,1280,0,2.0068912188597285,2.408599643337035,2.7755105776009388
23418,18,0.9655392,3.1937606,1280,0,1.8126676618513664,1.5950814602813723,2.1634582981139094
23419,19,1.4532834,3.163407,1280,0,1.704180447930046,1.8391131576831883,1.2467776544500804
23420,20,1.0888318,2.2766635,1280,0,1.8507341997177558,2.412332223613168,2.3045040994742365
23421,21,1.0247756,0.95471036,1280,0,2.332737501494716,2.8223488734371323,1.4972618220284861
23422,22,1.6632633,1.0116767,1280,0,1.9922183662308073,2.2657041715032307,1.814605574797041
23423,23,1.7852644,1.2176361,1280,0,2.0949506664721618,1.839996444823818,2.398690976713506
23424,24,1.2083821,0.897182,1280,0,2.415130755771104,2.484424774950192,3.196642490393846
23425,25,2.710236,0.68122447,1280,0,2.6023776222837633,2.0435450632692715,2.197162820257962
23426,26,2.966775,1.1044389,1280,0,2.1755079197577287,2.074164799019368,2.110020592350988
23427,27,2.8296897,1.3189955,1280,0,1.6230538627511426,2.805857616697794,2.3208489661968117
23428,28,3.018587,0.91270345,1280,0,2.0989857330805175,3.0846477147257048,1.9534108302528774
23429,29,2.779246,0.13729043,1280,0,1.6297985888192421,2.302968682769523,1.851671634911327
23430,30,4.139837,0.4506775,1280,0,1.7423584089523918,2.4220733014995104,1.5627645596741784
23431,31,3.8241968,1.0722917,1280,0,1.8471331387257395,2.647639972797389,2.630629854910199
23432,32,3.6458085,1.4612825,1280,0,2.2306146713617077,2.5287377049749638,2.3042262361617416
23433,33,3.3970861,1.2920022,1280,0,0.8095609925243872,1.2618598445637785,1.6036917732101026
23434,34,3.4205124,1.6595521,1280,0,2.2531650005654433,1.5338737431481209,2.756349895181546
23435,35,3.1964936,1.929957,1280,0,2.357811011730894,1.5675466241693068,2.5040538459761015
23436,36,3.2653997,1.3767374,1280,0,2.47711905288477,1.8689790382712659,1.9362942170489517
23437,37,3.048867,0.7028344,1280,0,2.330395913301626,2.4226659814537252,2.7542909627676697
23438,38,2.7804375,0.2595182,1280,0,2.8633517770043952,1.7548749846740452,1.7348380471809284
23439,39,2.4226806,0.28973705,1280,0,2.3336498058909023,2.265934126350614,1.2612296246785952
23440,40,2.831064,0.23704405,1280,0,3.230398277543583,2.0798466460362732,1.672533826080848
23441,41,2.5500445,0.69034123,1280,0,2.3421776190333317,2.279565564352632,1.5877545634079306
23442,42,1.733733,1.0889661,1280,0,2.1464378986210257,2.341595522757805,1.3753025281714457
23443,43,1.6881859,1.4342437,1280,0,1.5383328156453056,1.2910480434906622,1.9390855854325464
23444,44,1.3972934,1.1818628,1280,0,2.6639468080958513,1.872871424147696,1.5361847517118903
23445,45,1.3582894,2.126535,1280,0,1.3429140794443493,2.803216088567692,2.245658670774493
23446,46,2.0444584,2.8063076,1280,0,2.022902247352907,2.174735490011176,2.4801650210204316
23447,47,1.8375452,2.3227315,1280,0,1.417239788108069,2.002132839709242,2.0031295700842753
23448,48,1.9347749,1.9846864,1280,0,2.0808092081290823,2.777324121548167,2.1966902148599106
23449,49,1.9669526,1.1348523,1280,0,0.9530347975864266,2.163107865617204,2.294335760447465
23450,50,2.2784858,0.412396,1280,0,1.5023120655670779,2.211889586250779,2.5778406677460044
23451,51,1.3078375,1.0304216,1280,0,2.6784002807554823,1.5084258487587041,2.783353578965197
23452,52,1.448347,0.27254364,1280,0,2.6126706748644333,2.4439713222121533,1.9662496593781011
23453,53,2.3187852,19.94869,1281,3,5.3084732626331865,5.076172806590174,1.5951636390286197
23454,54,2.3418052,1.0170292,1282,4,2.2937450968361492,2.011580325513786,6.262802828867197
23455,55,1.8717861,19.943884,1283,6,3.017080882544872,5.331191435890849,5.829251725158259
23456,56,2.5602415,0.5376445,1284,0,1.7394456624680585,1.6292863507976618,2.0224063264320526
23457,57,3.4182198,1.4921033,1284,0,2.72234958066004,2.4760495744003626,2.699064579792841
23458,58,3.0458286,1.2878972,1284,0,2.400881726663446,1.9591286241192751,1.2314628338543563
23459,59,2.681791,2.2001774,1284,0,1.9251151218967602,2.505088616908314,2.5428835302644077
23460,60,2.499311,1.5589173,1284,0,2.2066492566866436,1.1673115923930744,2.8484302138923154
23461,61,2.2067792,0.52231693,1284,0,1.8234944575420884,1.377587558767213,3.1698900660290645
23462,62,2.1315458,1.1181124,1284,0,1.6345171448742626,1.4999700447298334,1.4921144878804902
23463,63,1.7819114,1.2919676,1284,0,1.716466877248342,1.74588630333653,2.5727950017087844
23464,64,1.2124407,1.5507256,1284,0,1.8780271544870248,1.6022345855751128,1.543326378559224
23465,65,1.9039227,2.218112,1284,0,2.773329522508479,1.547218756671937,1.9655179822792122
23466,66,2.008428,2.3268747,1284,0,1.587862006022085,2.969240067197295,2.257477009642866
23467,67,2.85154,2.917945,1284,0,1.8596439442793486,2.036720177743305,2.372410148377231
23468,68,2.7511764,3.305754,1284,0,2.119404320548076,2.358335655120776,2.9347883374746386
23469,69,2.6096296,4.1025434,1284,0,2.4459802867368174,1.9586782665363256,1.9432174354732237
23470,70,2.5651686,4.1250343,1284,0,1.893994966096897,1.3631444007459739,2.5052244334528067
23471,71,2.216342,4.5422926,1284,0,3.0067677154879613,2.449573329634811,1.4412617931023322
23472,72,1.2048433,4.5527883,1284,0,2.9436742652594594,1.7717502109496348,2.870992595834673
23473,73,0.7355933,4.4675827,1284,0,1.5509240654048098,0.9872047216408317,2.47825901103021
23474,74,1.8774546,4.9681773,1284,0,2.1582198995811264,1.9860534314545357,1.7208949347931082
23475,75,1.5491227,4.7162776,1284,0,1.4894221551597742,2.0668170807277786,2.7436336335313536
23476,76,1.924778,4.5810637,1284,0,1.814181981856372,1.7885936350199616,1.986796359675726
23477,77,0.78902376,5.1311283,1284,0,3.154752121299591,1.9814185118534535,1.9446665610992382
23478,78,0.46059453,5.705613,1284,0,2.250730099380481,2.8014293086976023,1.5146337816884672
23479,79,0.8840916,6.1508617,1284,0,3.053684745020525,2.504490771597143,1.3863352229129609
23480,80,0.71733284,6.449414,1284,0,1.4822044638941447,2.1639086760916832,1.5070972976303747
23481,81,0.7862089,6.9511456,1284,0,2.2742809642006163,2.041014801957684,1.3937142944388476
23482,82,19.71221,6.4916983,1285,6,1.9580482531964372,5.848479872349878,6.0385019794017145
23483,83,19.60685,6.322471,1285,6,1.700671417102241,6.060995300566802,5.748270045522156
23484,84,19.07605,6.62435,1285,6,1.4087615267039917,6.0262356960471655,6.162414627141484
23485,85,19.695005,6.233091,1285,6,1.7600634817293934,4.966702203332684,5.441025634611112
23486,86,19.024082,8.06005,1285,6,1.6801609503343724,5.109656123903525,5.830490202620603
23487,87,17.865343,7.9911914,1285,6,2.2877662408348693,6.4765464567072,6.032353421723462
23488,88,18.50992,7.971366,1285,6,2.0121233018369664,6.142418389048768,6.072075022644075
23489,89,18.427387,7.9711156,1285,6,2.9828401687633965,6.238332618129462,6.590982669503018
23490,90,18.39545,7.0092015,1285,6,2.153941071573679,5.434366322553324,6.026571128292755
23491,91,19.276888,6.7293797,1285,6,2.433622431782138,6.8361031465421345,6.218951444599902
23492,92,19.3741,6.951009,1285,6,1.919642578824413,6.290286565169585,5.387289962301338
23493,93,18.561663,7.2665067,1285,6,1.6985197637452045,6.106714064345939,6.288534221845599
23494,94,18.18392,7.171405,1285,6,1.7832776521656921,6.493262225513177,5.0912973537326875
23495,95,17.757814,7.7425556,1285,6,1.4106232609541784,5.64026699737129,5.357577293454406
23496,96,17.644825,7.8134937,1285,6,1.9283555369113876,6.278819466711923,5.498283940633427
23497,97,18.00704,7.6685762,1285,6,2.442775779921102,5.606344372118939,6.604633012433991
23498,98,17.209566,7.4820476,1285,6,2.370022976875206,6.531600523195456,5.63299064617937
23499,99,17.23587,8.147796,1285,6,2.3681660583106354,5.937050152126145,5.605416094716519
23500,0,14.817263,10.609601,1286,6,1.3158736538578508,5.0494425443098905,5.2810829076688695
23501,1,14.826165,9.689818,1286,6,1.374432240812397,6.148837310209376,5.815755607606352
23502,2,14.507351,10.2993765,1286,6,1.8225349385954106,5.587779458181685,6.13297249777728
23503,3,14.25423,10.637498,1286,6,1.7031618737499092,6.044213808809025,5.603859641465552
23504,4,13.6854925,9.069845,1286,6,2.0114861171062763,5.720691732374495,5.110302658766453
23505,5,12.699334,10.303561,1286,6,1.6757185727361368,7.332472124604453,5.403461616295712
23506,6,14.245891,10.300481,1286,6,2.6454229715860142,6.275970843074994,6.281849471034124
23507,7,14.637681,10.633529,1286,6,2.764524298470054,5.95417648127965,6.746050898313405
23508,8,14.475956,10.635016,1286,6,1.4367048667623838,5.753749594555623,6.235078055949535
23509,9,14.012512,11.36001,1286,6,2.278262519578603,6.201796957894251,6.083935623290508
23510,10,13.847376,11.013178,1286,6,1.1204285151880629,5.995626360511015,5.954994941900613
23511,11,13.130814,11.007258,1286,6,2.4410242342875774,5.386559309820652,6.047220902275806
23512,12,12.99633,10.778248,1286,6,2.5611465301664436,5.202810789267863,4.788022994448537
23513,13,13.22998,10.639955,1286,6,1.719293359716386,5.87180563597671,5.504080338859068
23514,14,13.181726,10.794366,1286,6,1.9184088152969494,6.228287481132185,6.390397126165237
23515,15,13.662202,10.764257,1286,6,1.7000985664015351,6.09318679764955,5.6068589615135
23516,16,13.419078,11.960475,1286,6,2.0345174904353014,6.485790656749757,5.525612611692119
23517,17,14.053903,11.6016,1286,6,1.85657967304342,6.365902478911553,5.705652438070125
23518,18,13.989781,11.645375,1286,6,1.8529903433486328,6.435825746841568,6.034382118264161
23519,19,14.19513,11.373007,1286,6,2.2304176427959668,5.695806056563179,5.989419865998005
23520,20,13.1899185,11.025735,1286,6,1.5835648571527994,6.2121213037154535,5.79060591587826
23521,21,13.214914,10.775177,1286,6,2.9080212290933436,5.600146975508264,7.067705416049088
23522,22,13.681695,10.722825,1286,6,2.198469479805968,6.072149480828786,6.442025353517683
23523,23,14.470478,10.988423,1286,6,2.0403009101509224,5.838818759268572,6.772932836884215
23524,24,14.149376,9.879116,1286,6,2.406119518805496,6.015592046562486,6.342478112987978
23525,25,14.740255,10.891952,1286,6,1.3856903651866548,6.008827719911134,6.482059082673833
23526,26,14.263705,10.374173,1286,6,2.293190748333949,6.2882098921905,6.173572052359471
23527,27,14.934514,9.463137,1286,6,1.8750551304194765,5.653248858558389,5.457814806883789
23528,28,14.573208,8.872303,1286,6,2.3397630496539277,5.86693564507394,5.700838017049414
23529,29,15.086372,9.136518,1286,6,1.7727345569953512,6.401675872413634,5.728876088731126
23530,30,15.393811,9.009498,1286,6,2.0538742133299324,5.334842370275424,5.901379416321884
23531,31,15.834669,9.126383,1286,6,1.9303516031409138,5.481537275053123,6.1110745777507125
23532,32,16.454132,8.950569,1286,6,1.9981041773352448,6.0814469123529,5.4519935577468495
23533,33,16.798561,9.076013,1286,6,1.5710936900745613,6.193983801230507,5.338368019880978
23534,34,16.974453,9.32874,1286,6,2.034246131254869,5.809342087726579,7.106846572895099
23535,35,17.449411,8.8361635,1286,6,1.6489733998070106,5.782566135033134,6.401113128340232
23536,36,16.456875,9.123116,1286,6,1.9727709034005725,5.8182670377639365,5.22039780855204
23537,37,16.677362,9.227634,1286,6,2.649541451956427,6.25358778762897,6.7539742480078155
23538,38,16.847923,9.4657755,1286,6,1.6490432091716767,5.492069256008454,6.175885109275614
23539,39,16.20296,9.300885,1286,6,1.9354628082437457,5.7909184093620585,5.457616303183676
23540,40,16.577904,9.199104,1286,6,1.3151691882775034,5.560782960215684,6.279883367418259
23541,41,15.912982,9.39622,1286,6,1.9009838657230154,5.578691320496564,6.653365240097746
23542,42,16.305475,10.216674,1286,6,1.8256879992339434,5.708080736941603,6.510380472425798
23543,43,15.752301,10.039779,1286,6,2.248269909552657,6.456356790603719,5.8947941510408475
23544,44,16.553965,10.182197,1286,6,2.0722963048569913,5.6678188971846835,5.325051496105094
23545,45,17.076002,10.001607,1286,6,1.923283347009692,6.981335817414942,6.033485427548668
23546,46,17.07411,10.203858,1286,6,2.1753975257736555,6.748586691796106,5.532385040323975
23547,47,16.76143,10.823535,1286,6,1.760722805543864,6.327007043539688,6.0449827581550535
23548,48,16.452152,10.785478,1286,6,1.0202025219676112,5.733551535283876,5.633036798506374
23549,49,15.3869,10.16878,1286,6,2.3680355307228065,6.119956933633221,5.502071123064892
23550,50,15.194633,10.623657,1286,6,2.2506317500252964,6.587329088371789,5.899005127908416
23551,51,15.013972,10.595473,1286,6,1.7709483527528678,6.350953794878087,6.512807021310451
23552,52,14.0063715,10.359052,1286,6,2.385298987605546,6.250620309888532,6.580269247942955
23553,53,13.411407,10.412591,1286,6,2.309742088927822,6.059204276543627,5.913395297867284
23554,54,13.022443,10.128412,1286,6,3.106066055666751,6.123767435639462,6.3062835293945865
23555,55,13.394051,10.047,1286,6,1.3064142450507652,5.570695187046434,5.7880120876803725
23556,56,13.986071,9.699065,1286,6,2.1451382611150063,5.770733773442435,5.001648166205964
23557,57,13.489316,9.906394,1286,6,1.8048783597899507,6.575113889078727,6.250606958813658
23558,58,12.942997,10.140571,1286,6,1.7516196991026403,6.4009189989665325,6.4461721897093796
23559,59,12.10307,10.059376,1286,6,2.2271792393132035,6.6536291402583085,5.739989389206956
23560,60,12.180253,11.187532,1286,6,2.174247191045351,5.7585314510465215,6.026794881020085
23561,61,12.477924,11.62223,1286,6,1.8740358807304143,5.943965012435627,5.885223596894719
23562,62,12.3425455,11.921241,1286,6,1.8903913566387627,5.426871697998919,5.321018786896106
23563,63,11.885657,11.777893,1286,6,2.018787215340519,5.7238539901213175,6.209503359737773
23564,64,11.642175,12.359082,1286,6,1.54369204615571,5.794303066585382,5.522371802374444
23565,65,11.634691,12.853733,1286,6,1.301787270635578,6.411382380313598,5.937097341363232
23566,66,10.78582,12.517389,1286,6,2.0571106349433723,6.284898577323465,6.455967846701211
23567,67,11.017225,12.642329,1286,6,3.050530449807021,6.047575649972777,6.518776655393813
23568,68,11.42227,11.676507,1286,6,2.0672171249053415,6.382673695508502,5.912556765263405
23569,69,11.418006,11.136257,1286,6,2.7672081330754184,5.369669686730651,5.6360805538377114
23570,70,11.907341,11.787003,1286,6,2.6101946216882044,5.935762079595183,5.958842600534665
23571,71,11.699605,11.604951,1286,6,1.8893242005668,5.865460975941266,5.406744413859707
23572,72,10.838405,12.850516,1286,6,1.1775039144439772,6.1567221007017325,6.148417900925393
23573,73,11.203482,12.579075,1286,6,2.1862235492678432,5.944757014459086,5.612640079454044
23574,74,11.203735,12.342387,1286,6,1.8395476942141662,6.655220796855584,5.838291254202123
23575,75,11.597047,12.744314,1286,6,1.9487317325203788,6.965006867056173,6.163946767887572
23576,76,11.148124,12.692304,1286,6,2.8658293415528684,6.754145800443269,5.253429215142232
23577,77,10.663021,12.490216,1286,6,1.2660799135496665,6.0773328410913745,5.436144004404724
23578,78,10.115781,12.514665,1286,6,1.893186041995733,5.58106672499622,5.649303753412228
23579,79,9.445146,12.748162,1286,6,1.993818581393051,6.046332758948992,5.904811752885673
23580,80,10.034549,12.972843,1286,6,2.137332034981864,5.763924646727556,5.136086990762469
23581,81,10.329362,13.180502,1286,6,1.083698413686136,5.186462677097078,5.700244186040206
23582,82,10.141586,13.239862,1286,6,1.5577299492739984,5.7384926982786855,7.126048100304573
23583,83,10.990263,12.683514,1286,6,2.3681403032921033,5.343493228732588,5.766321889217401
23584,84,10.830051,12.040077,1286,6,1.4997980438270333,5.897683973453961,6.218002662795696
23585,85,10.670505,12.38536,1286,6,0.5121115795851978,6.687184252240921,6.026566991531516
23586,86,11.018782,12.702749,1286,6,2.3388217366797375,5.759488879892535,5.251584312402855
23587,87,10.512366,13.128688,1286,6,1.9958594022781047,6.436058727318258,5.626210385486581
23588,88,9.935239,13.428074,1286,6,2.029731626612253,5.497146554070254,5.04965542540814
23589,89,8.879752,12.91312,1286,6,2.399228820687817,5.267636082684277,5.730792098482796
23590,90,8.988147,13.327832,1286,6,2.5862459069013726,6.471508811552267,5.302784395578416
23591,91,9.049619,12.63351,1286,6,2.7889650968938993,6.076522427448509,6.262281312086861
23592,92,9.012926,12.6483135,1286,6,2.283163695868862,5.667686828188865,5.407897488118872
23593,93,9.484234,12.794991,1286,6,2.434024990206871,5.771525372541537,6.253253540336812
23594,94,9.061079,12.633962,1286,6,2.527685732628668,6.258170939729434,5.87206756222415
23595,95,9.08053,13.521003,1286,6,2.017092595665173,6.260156624934671,6.160781158466496
23596,96,9.221772,13.831909,1286,6,1.49793687270689,5.0294807709806175,7.187930646933913
23597,97,8.774398,13.768048,1286,6,1.6962513490294746,6.521267875100298,5.6749224644554825
23598,98,7.899628,13.043033,1286,6,2.415638129959647,6.089863080559945,6.014327481310312
23599,99,7.526127,13.875425,1286,6,2.2017635452251105,6.049097330429542,6.236944766206918
23600,0,12.938339,14.813898,1287,0,2.1295095890878932,1.9279915721523886,3.2010675075773767
23601,1,12.551318,15.117234,1287,0,2.5444348756238204,2.074298041823987,1.9834481511806503
23602,2,12.639849,14.915526,1287,0,2.6919564280595223,2.1111062015954083,1.6094031425059612
23603,3,12.354598,15.201504,1287,0,1.3779962034924764,2.35851656804953,2.3232909832456135
23604,4,12.011277,15.190031,1287,0,1.8795320684623604,1.961464622637894,1.923631397209823
23605,5,12.200708,15.448765,1287,0,1.3210192627399597,2.1570501816722625,1.6217360681766064
23606,6,12.27032,15.161243,1287,0,2.1965450422397836,2.113778603729623,1.4552456631213155
23607,7,12.85089,16.072096,1287,0,1.4854775738488577,1.5426345592317838,1.4725355894464713
23608,8,12.502095,16.621874,1287,0,1.941968498633093,1.6721198740403893,2.9301683158692704
23609,9,12.970018,15.9205265,1287,0,1.6116654309659522,1.4923534155792104,2.1170815727988277
23610,10,13.714632,14.786726,1287,0,1.725709625884997,2.7991621159100846,1.6104470057874303
23611,11,14.287565,14.893078,1287,0,2.475152754647521,1.6714871869186774,2.0687166567549515
23612,12,14.648094,15.62428,1287,0,1.7776389694590766,1.1045297940891106,2.2677859311297035
23613,13,14.964186,15.943116,1287,0,2.0241529241464424,2.252126998193671,3.3226419821870907
23614,14,15.486334,16.804312,1287,0,2.637247416583107,2.582398834001383,1.597731969806091
23615,15,16.621962,16.935535,1287,0,2.1422879711097784,2.7920975384177833,1.0212250182493103
23616,16,16.371773,16.480919,1287,0,1.4874415117072557,1.9657245934885548,2.301257118053178
23617,17,16.861671,16.345856,1287,0,2.46248429030026,2.082550759488146,2.069105872059371
23618,18,17.255342,15.863039,1287,0,2.3676472977582548,1.83822316988194,1.978182287179402
23619,19,17.298462,15.18627,1287,0,1.894491998095193,2.156549857541603,1.7704441600279135
23620,20,17.296328,16.079294,1287,0,2.038648369607154,2.013429382399819,1.5077788824408622
23621,21,17.196999,16.93524,1287,0,2.6834442279880126,2.4856199973245783,2.5305102855842487
23622,22,18.239248,17.018162,1287,0,1.4197589008944664,2.302202123936596,2.62095103995835
23623,23,18.459955,17.438648,1287,0,2.1118059098871633,1.7939019881142702,1.7721183725984906
23624,24,17.555334,16.695215,1287,0,2.5775961262609757,2.170653504438935,2.1055039427958326
23625,25,17.882639,16.977627,1287,0,1.8208046244030371,1.8496369900493588,2.5808515420939235
23626,26,17.851967,17.359592,1287,0,1.6848589132726044,1.9085371007902248,2.008063376952469
23627,27,17.867044,17.90322,1287,0,1.5763787652380599,0.7231545284326959,1.3826111459105042
23628,28,18.223389,17.367813,1287,0,2.354305187938283,1.6502011974633282,1.889878032589116
23629,29,18.017096,17.369781,1287,0,1.8336634850205402,2.0368331803619055,1.3732881365232221
23630,30,19.072105,17.719027,1287,0,2.2102225366841566,1.443198826142782,1.3907097409741072
23631,31,19.345383,17.722515,1287,0,1.696664827705383,2.249373677555566,2.565758248744225
23632,32,19.05333,17.992924,1287,0,3.2181551553417815,2.2129460900128093,2.519220545349552
23633,33,19.177925,17.931328,1287,0,2.571617195563913,2.3094722563157877,2.310401987355611
23634,34,19.157763,18.307003,1287,0,1.7891974965094113,1.634506259343711,2.541999553999058
23635,35,18.986515,18.39351,1287,0,1.2295856262080256,1.408160313436011,2.4549772995354457
23636,36,19.306328,18.737877,1287,0,1.8206973867760057,1.2986190807698899,1.6314174615262973
23637,37,18.252909,18.654,1287,0,2.313508235346599,1.6671515305353963,2.271233674947434
23638,38,18.62271,18.733194,1287,0,2.006640112833786,3.0593057051631023,2.096181090751957
23639,39,17.27746,19.195023,1287,0,1.8470951524166441,2.326918226379707,2.212203906097938
23640,40,17.584522,18.640032,1287,0,1.8991765014458393,2.113516068551697,1.7440611897669447
23641,41,16.586857,18.550465,1287,0,1.8508387128822503,1.8554504223435546,1.6480405149919681
23642,42,16.757221,17.70278,1287,0,2.246510236403523,2.2116384248157157,2.022764065661233
23643,43,16.49239,17.355618,1287,0,2.1247877711624272,1.9828698150047712,1.805507411464189
23644,44,16.1197,16.889206,1287,0,2.0914911288409472,1.893739979808459,1.7786616447251649
23645,45,16.667494,16.288477,1287,0,2.1441193663431104,1.8428210085592043,1.3612730311174281
23646,46,17.196913,16.265144,1287,0,2.355309778515829,2.6760621494567722,1.2084045094790032
23647,47,16.5505,15.7308,1287,0,2.229744247061615,2.390558751569173,1.8922329729365885
23648,48,16.700901,16.063795,1287,0,2.0141765551251667,1.6391783666301014,2.002572345978872
23649,49,15.857823,15.401002,1287,0,2.3379041776543468,2.0686444657614538,2.362871646128511
23650,50,15.645742,14.968199,1287,0,1.6522788098126144,2.2837737616225664,2.1755506432880343
23651,51,15.963775,14.80315,1287,0,1.8096867963317267,2.184754927637768,2.0494612032865236
23652,52,15.5430155,15.095777,1287,0,1.932552532084822,2.4005728368070876,2.387002007162927
23653,53,15.79987,15.292561,1287,0,2.149208182265216,1.7982048090706022,1.821866821804905
23654,54,15.602763,14.253702,1287,0,1.6555227739421952,1.346659815970337,1.1587861955253045
23655,55,16.393553,14.128383,1287,0,2.208885814904761,2.148641094339958,2.15523216917908
23656,56,17.019222,14.047873,1287,0,1.5918439708616186,2.8768330240427336,2.1368175566399876
23657,57,16.290941,14.446719,1287,0,2.364603747391157,1.5253262087233377,1.7823806084135116
23658,58,16.153017,14.817564,1287,0,1.9591057849986941,1.7231398551235155,1.8189754769759385
23659,59,15.704132,14.745211,1287,0,2.3198261318430675,2.0520938314357178,2.5230632976067984
23660,60,16.441612,14.393882,1287,0,2.1852181819105843,1.6275857142837586,1.9985867399513544
23661,61,16.725464,13.916138,1287,0,1.383897153771013,2.0860177793622645,1.800207924612642
23662,62,17.020597,14.371903,1287,0,2.299484886327012,2.1269970244399894,2.6508480045262384
23663,63,17.293264,15.150419,1287,0,2.288721011694204,1.1687014198067298,1.7766185336655453
23664,64,17.338741,15.501349,1287,0,2.6278676473983658,2.051453119696788,1.8306308760852992
23665,65,17.554672,16.219456,1287,0,0.961232869918832,1.904436211807432,2.4743150183011355
23666,66,17.353376,16.66814,1287,0,1.9441159610042789,2.3397590873393854,2.244349585753541
23667,67,17.48576,15.837985,1287,0,1.903394936519526,2.26319862305925,1.9178474079264083
23668,68,17.253128,16.339863,1287,0,2.0831772963204096,1.4362767162646208,3.071194797892491
23669,69,17.493925,16.970434,1287,0,2.8920900192048506,2.085789747721564,1.9335252239061718
23670,70,17.592216,17.142076,1287,0,1.8582329459921991,2.514651460448963,2.2247998316162447
23671,71,17.049189,18.238842,1287,0,1.2348189791493116,1.9535263976952155,2.1998594350761773
23672,72,17.540031,17.935059,1287,0,1.7900982319065177,1.4103467046505198,1.9717794940449669
23673,73,17.641459,18.234798,1287,0,1.3827947553811804,2.0185361678004954,1.9474740826417252
23674,74,16.851273,18.590782,1287,0,1.1338474537123444,2.57706018251895,1.335126432318352
23675,75,16.80164,18.01193,1287,0,1.6792137691856739,2.100165304872139,1.4748524071916433
23676,76,17.050283,17.629461,1287,0,1.8292065069271493,2.6309098470109324,2.378955069817654
23677,77,16.64028,17.749512,1287,0,1.2272127428519015,2.8919807968684994,2.2165197086988435
23678,78,17.296535,17.257727,1287,0,1.354482713040243,2.0242154038627036,2.601587854161604
23679,79,17.208921,17.380417,1287,0,2.8048331803953803,1.6400330138281909,2.2585381724024693
23680,80,17.031878,16.67432,1287,0,2.9373637862108595,2.399903763494738,2.1328630671737416
23681,81,16.551203,16.559381,1287,0,1.938654932046197,2.1280104201274033,2.544485719200153
23682,82,15.213104,15.629075,1287,0,1.9553454502846572,1.189588236622504,2.615260397235355
23683,83,16.46489,15.251389,1287,0,2.564045274443007,1.7420221066678578,2.39815018915622
23684,84,16.23912,15.9687195,1287,0,2.4945263208410817,2.2804678581185858,1.7771339801953838
23685,85,15.720011,16.04313,1287,0,1.991349422472401,4.00499103743921,1.8493199559352858
23686,86,16.785109,17.48398,1287,0,2.1204447510863838,1.1539757681053602,2.539701414876328
23687,87,16.748432,18.29468,1287,0,2.3962930168830106,2.7084903855834157,2.0173889347030696
23688,88,15.9885025,18.228424,1287,0,2.0071912615883143,1.5030589046268024,1.606173671005749
23689,89,15.810471,18.404303,1287,0,1.221018223398375,1.9918305026915994,1.5882423769124674
23690,90,14.798663,18.287058,1287,0,1.4706336934353024,1.61759909835467,3.9645422629675267
23691,91,14.488354,17.716005,1287,0,2.5430791941155535,1.4341637545874595,2.1091024317475355
23692,92,15.117783,17.82196,1287,0,1.5897605087525366,2.313423186314366,2.5889960545915303
23693,93,14.55919,18.229313,1287,0,1.448968601648616,1.8810459468784277,1.8338184566576132
23694,94,14.244833,19.406836,1287,0,1.6486187816409292,2.121305399194639,1.668423137617292
23695,95,14.427159,0.51851195,1288,4,0.9965809312570253,3.031334123262334,6.208020440126593
23696,96,14.497634,1.5473844,1288,4,1.6840478041013995,2.7847327112523295,6.236714188229829
23697,97,14.923564,1.6091136,1288,4,2.1163382489960316,1.9027675945298115,6.411739806362208
23698,98,15.847616,1.995038,1288,4,1.3614383231477398,2.1537178666305388,5.776668978282395
23699,99,16.275955,1.1769054,1288,4,0.7910363183801505,1.7642851480158757,7.515712192356861
23700,0,0.8737845,6.5175405,1289,1,6.507317163348743,1.432637932234703,2.6258805718255105
23701,1,19.508465,6.768671,1290,0,2.111001573538091,2.5963274390575197,2.1942653970126904
23702,2,18.212912,7.0088005,1290,0,1.1637311909439538,1.209753899593292,1.9869375776518292
23703,3,18.098257,7.1211734,1290,0,2.0398458008819125,2.129480678150593,2.1917554652630837
23704,4,17.544222,7.732483,1290,0,1.7996841738548426,1.5763631085119292,2.092686028712623
23705,5,17.902903,8.710996,1290,0,1.9328430874591427,2.3903204993812612,2.7874058183707597
23706,6,18.082066,8.756128,1290,0,2.4345765172808966,1.0209777961693929,1.8944546505917594
23707,7,18.603321,8.404376,1290,0,1.9918929159481036,1.8640180055582942,2.058542438299548
23708,8,18.895096,7.7803555,1290,0,1.9260147037825828,1.9637363942568367,2.2889747532299145
