,frame,y,x,track,color,channel_0,channel_1,channel_2
23636,36,19.297617,17.88271,1211,7,6.263453612751004,5.257327974079687,6.146204538473827
23637,37,18.966665,17.704645,1211,7,7.1506143511918285,5.00347113007742,5.540521119943904
23638,38,19.017118,17.974325,1211,7,6.79349123186036,5.503499003685056,5.950969482854808
23639,39,19.106934,18.369745,1211,7,5.964037013419472,5.004332370346495,5.764643870119619
23640,40,18.986515,18.39351,1211,7,6.481878212806615,6.063194501182628,6.50983190986363
23641,41,19.124239,18.129862,1211,7,6.2160386472041145,6.23797356144825,5.809876003510388
23642,42,18.627132,18.837292,1211,7,5.3979455596687504,5.980632740078904,5.673623976528837
23643,43,18.6246,18.807663,1211,7,6.641520660498056,5.368241219751404,5.40616868022378
23644,44,17.689089,18.942486,1211,7,5.464185330371042,6.563559765790506,5.558723927243272
23645,45,17.788074,18.891954,1211,7,5.856175812146319,6.369880962326246,5.936017208212719
23646,46,17.34752,18.539654,1211,7,6.497011803359266,4.92894586674619,6.415703988802884
23647,47,16.666992,18.739168,1211,7,5.5674811753837385,6.689645191901462,5.81697153141502
23648,48,16.757221,17.70278,1211,7,6.054313118813951,5.834574021015223,5.710065531876444
23649,49,16.625769,17.45757,1211,7,5.935150904302593,6.106075165772573,6.5345748390670595
23650,50,15.682633,17.203936,1211,7,6.045397830045159,4.959589662142633,5.838533786050783
23651,51,16.403976,16.241163,1211,7,6.147070986924634,5.066292719553404,6.060597644423075
23652,52,16.818552,16.773413,1211,7,6.267728640716084,5.843008862352115,5.336269909675916
23653,53,16.671314,15.945833,1211,7,5.2798664226322805,5.777454436321131,5.392278613269755
23654,54,16.792677,15.7815485,1211,7,5.035678717327877,5.632831468296934,6.375164944660973
23655,55,16.519405,16.067665,1211,7,6.139014675449743,5.31236313695453,5.925792673547177
23656,56,15.857823,15.401002,1211,7,6.458986202099712,6.220947855307002,6.0203569510671135
23657,57,15.604899,15.125295,1211,7,6.370820192012154,6.265305850466106,5.112936837538687
23658,58,15.738121,14.87128,1211,7,6.140023810139327,5.886939334824245,6.485875614872364
23659,59,16.345577,15.133987,1211,7,6.62002182207441,6.003755037570649,5.771904101287802
23660,60,15.788493,15.384009,1211,7,5.0166357117561375,7.101743292174739,6.1962065624785225
23661,61,15.973578,14.629576,1211,7,6.231207987017529,5.457223126045417,6.561148449580954
23662,62,15.91861,13.6630335,1211,7,6.639327167936438,5.88239191109469,6.381354868936861
23663,63,16.29113,14.036947,1211,7,6.471964213913807,5.006801536740831,5.773928122447193
23664,64,17.019222,14.047873,1211,7,5.286199373783785,5.919411551952203,6.39332239533451
23665,65,16.386324,14.514118,1211,7,6.415644813817451,5.59281135792857,5.671332982994196
23666,66,16.216238,14.786191,1211,7,5.81705050848286,5.073194705690441,5.747557784297413
23667,67,15.790143,14.764977,1211,7,5.382710201115712,5.5801127695421995,6.254251162652171
23668,68,16.441685,14.348138,1211,7,6.70033111196734,5.785886106111978,6.537240666195485
23669,69,16.847889,14.089157,1211,7,5.797563780494893,5.725916357007346,5.9765747009621215
23670,70,16.497425,13.913093,1211,7,5.990766203041977,6.616158896282915,6.85109430075962
23671,71,16.904589,14.666513,1211,7,6.55519597113953,6.1884500207580695,6.730415520167087
23672,72,17.293264,15.150419,1211,7,4.591917510151568,5.2520416855045555,6.275327354717474
23673,73,17.35181,15.092385,1211,7,6.018772231120324,6.57737205534944,5.043207658198445
23674,74,17.513418,16.153341,1211,7,6.418576452997002,6.228666987041402,6.392025842855667
23675,75,17.757393,16.56864,1211,7,5.199325148420988,6.526250003795785,5.926620287252259
23676,76,17.37202,16.116568,1211,7,6.173343410019982,6.2875727167371025,5.275130750321757
23677,77,17.094057,16.271471,1211,7,6.881054483079318,5.393370468416267,6.430038189890658
23678,78,17.62726,16.601562,1211,7,5.588637106956799,5.513919821742032,6.700922453682275
23679,79,17.377771,16.969072,1211,7,6.12967001611958,5.803933637350692,7.345571245662912
23680,80,17.592216,17.142076,1211,7,5.379006085023593,6.989519322757797,5.152657975092357
23681,81,16.88556,18.491703,1211,7,6.068877829052794,5.723448380453042,6.261052963852139
23682,82,17.865915,18.017694,1211,7,5.245351298174527,6.478763774505672,5.866317228712786
23683,83,17.89204,18.543663,1211,7,5.98663849254963,5.926770830060702,5.3953168212190254
23684,84,17.264479,18.215685,1211,7,6.079775807966626,6.1759617010356544,5.732470176137254
23685,85,16.653393,18.207563,1211,7,6.389087575289752,5.017832059649933,5.7678908518869285
23686,86,17.128685,17.841654,1211,7,5.531565015765402,6.263657740979738,5.618862096690776
23687,87,16.857275,17.479063,1211,7,6.905772625363222,6.130979951383918,6.038197626099929
23688,88,16.64028,17.749512,1211,7,6.666894089959293,6.217619901072752,5.747408673886907
23689,89,17.241879,17.259386,1211,7,6.616601732910775,5.983286085328434,5.813016915594135
23690,90,17.527855,16.719389,1211,7,6.383539065158141,6.386439755579589,6.27794628691279
23691,91,16.970264,17.111296,1211,7,5.020123294636224,5.68024079731224,5.67259642397123
23692,92,17.04615,16.728764,1211,7,5.5634668326068795,5.660492162393667,5.894762205248037
23693,93,16.033615,17.040522,1211,7,6.144118537784502,5.4819926158992835,6.371200026883682
23694,94,15.375487,15.166073,1211,7,6.314689033497692,5.744169836623254,5.839598728404981
23695,95,16.68669,15.253413,1211,7,6.903226427278253,6.006182244054524,5.087884183524217
23696,96,16.23912,15.9687195,1211,7,7.184949683914931,5.44114640894544,5.166416735428047
23697,97,15.972963,16.387413,1211,7,5.3559598841901135,5.844829361100259,6.428163206871816
23698,98,16.32087,17.318722,1211,7,6.156010876475775,6.283391504314408,5.477572267464809
23699,99,16.795778,18.089598,1211,7,4.908983554057819,5.927721711600486,5.6015384427284145
23700,0,0.8737845,6.5175405,1212,7,5.435077407973039,5.147525641305171,5.836181622964839
23701,1,19.587109,7.019714,1213,2,1.5239687544943472,6.8858035608976556,1.8812016042240551
23702,2,18.463123,7.525022,1213,2,1.9608135839580192,5.669594149902712,1.6791303854495272
23703,3,18.43637,7.568001,1213,2,1.9760636692893596,5.865515870499326,2.478864737621994
23704,4,17.913631,7.445762,1213,2,1.6475570475554404,6.160420498216478,2.1059267795359515
23705,5,17.723948,8.361428,1213,2,2.0379453633579896,5.790232396639967,1.8952974642161349
23706,6,17.718784,8.686697,1213,2,1.1737309387736548,6.41478623488126,3.1519663831417444
23707,7,18.288467,8.803868,1213,2,1.7265998844885977,6.088631431596073,1.537747740323181
23708,8,18.603321,8.404376,1213,2,1.742391325255097,5.6161259924393905,2.2171696548163227
23709,9,18.957577,7.834031,1213,2,1.0487725612333838,5.802273550338563,2.5727498480126187
23710,10,19.167341,8.118624,1213,2,1.6625630622282945,5.871921875296649,1.8425448801244877
23711,11,19.373451,7.897217,1213,2,0.9941852868938497,5.212305523827569,1.7880074343741288
23712,12,19.324862,7.8256226,1213,2,2.6009146517592505,6.508547589437293,1.759242803559926
23713,13,19.26658,7.7975297,1213,2,1.796057262887108,4.898481888091908,2.2028948978393723
23714,14,19.383833,7.412466,1213,2,2.6446679426805972,6.305879869723833,1.4403605148974479
23715,15,0.040731616,7.750472,1214,4,1.5603678205617884,1.9092867829113225,7.034647364194203
23716,16,0.25435236,7.074363,1214,4,2.1299109713078423,2.148471379914439,5.853777362070848
23717,17,19.318022,7.1978006,1215,5,6.774015371379515,2.1210562984981287,6.026649043533578
23718,18,18.73919,6.8533773,1215,5,5.694941253917344,2.284052592877227,7.498345102782529
23719,19,18.996998,6.738599,1215,5,6.222049500578349,2.5771584658431124,5.4393688020759825
23720,20,18.686197,6.9198627,1215,5,5.239311686532436,1.8871557574088078,5.722007035182893
23721,21,19.871035,6.4675922,1215,5,5.6304985505424625,2.0861203184676658,5.93036115515282
23722,22,18.895634,6.552357,1215,5,5.7943347469506365,2.1105422520414074,5.954744748246014
23723,23,18.47495,6.984034,1215,5,5.959660180180626,1.7439844984140758,6.051063819796325
23724,24,18.771297,6.8885036,1215,5,5.707379470381324,1.6307146407959066,5.475762184709565
23725,25,18.49594,6.5920053,1215,5,6.316157232619644,2.031393446042944,6.289367198384569
23726,26,18.327402,7.5311413,1215,5,6.4438543730828775,2.4751605646459733,6.463307371865041
23727,27,19.013653,7.912874,1215,5,5.400742842103997,2.7740408779237598,6.296241638128374
23728,28,18.499308,7.8451333,1215,5,6.214331034617794,2.0136801241812203,5.9190273042897426
23729,29,19.725233,7.8788805,1215,5,5.794530801363374,1.061495329657757,6.373810609075565
23730,30,19.626917,6.9608774,1215,5,6.100096665937554,1.474349354652734,5.683590673625417
23731,31,19.165504,6.1012263,1215,5,7.035164182640395,2.68781460800972,6.166646714976292
23732,32,18.905293,6.3466015,1215,5,5.7925540755783755,2.4313822625959896,6.410430330941946
23733,33,18.03824,6.881952,1215,5,5.684288462120361,2.522748290164417,5.973087458322463
23734,34,17.865307,6.2439823,1215,5,6.400932851600573,2.1594291429793713,6.757221349819582
23735,35,17.673431,5.905542,1215,5,6.065683885020948,2.6078155066805815,6.306193674417899
23736,36,17.168373,5.7377915,1215,5,6.256250657495125,1.387762687795128,6.166906330913502
23737,37,17.148691,5.891581,1215,5,6.558549797097152,3.0052347869063083,5.84922559067491
23738,38,16.869709,5.7820735,1215,5,5.727963743262005,1.779493807007726,5.584632100351011
23739,39,16.764837,5.645566,1215,5,5.5637163964990854,2.8042610496063065,6.3036298665195
23740,40,16.434513,5.5907464,1215,5,5.8777405325165395,1.5949146669054224,6.527525620392282
23741,41,16.200045,5.311231,1215,5,6.758263278471931,2.2920139215475297,6.202600158726241
23742,42,16.277643,4.6072483,1215,5,6.344638673131763,2.541926119461319,5.977849183190297
23743,43,16.943047,4.468899,1215,5,6.11761509387055,1.9660386354363166,7.172901923542222
23744,44,17.673365,4.5715094,1215,5,5.642921621578278,1.6676289039206686,6.747084199505303
23745,45,17.485222,5.4840994,1215,5,6.092164447692625,2.1144099654728863,5.914270787414378
23746,46,17.5391,6.1462,1215,5,6.620252738301151,1.2691726553213627,5.990314955582514
23747,47,18.466997,5.825564,1215,5,5.389384998422136,1.8206081120464803,6.683084131445157
23748,48,18.180687,6.089712,1215,5,6.350109075254849,1.5381621211507859,5.960035124482584
23749,49,18.296743,5.958592,1215,5,6.142541657594867,2.059970386234976,5.5834144575532525
23750,50,18.750809,6.2990274,1215,5,6.010744713089904,1.86335638569699,5.7846595985024365
23751,51,19.054909,6.968156,1215,5,5.121949401453931,1.6921193817695002,6.1825903959178765
23752,52,18.135294,6.1642427,1215,5,5.378035869128851,2.744594825891846,6.865996142529829
23753,53,18.34701,6.3167996,1215,5,6.4083697451341095,1.5584460883766633,5.927434427487234
23754,54,17.783472,6.1909733,1215,5,5.826767767727998,1.772552027953963,5.276924484148691
23755,55,18.407719,6.5911713,1215,5,6.230034457899527,2.113512215236089,5.72950508499952
23756,56,18.193312,7.000736,1215,5,5.787135608561462,1.49587485431532,6.435414081624771
23757,57,18.742598,7.673394,1215,5,6.1923575237398065,2.2709711485613755,5.362794355891806
23758,58,18.75909,8.282772,1215,5,7.2556573403120765,2.007860615698862,6.622544127626051
23759,59,17.929966,8.029172,1215,5,6.86827627308939,1.3811647804123717,6.086360309600696
23760,60,19.148214,7.788027,1215,5,6.043900610277644,2.153379664847341,6.678623546324715
23761,61,19.268253,8.010006,1215,5,4.930681313490766,1.9114988067830718,5.541288209133929
23762,62,17.645144,8.03513,1215,5,6.271656936460403,1.7994846863432625,5.250221516054884
23763,63,17.043169,8.2253475,1215,5,6.4956484152808205,1.7300025603875544,6.129314882256392
23764,64,17.409296,8.385673,1215,5,5.960707722210332,1.888031437690513,6.391599529002327
23765,65,16.833042,7.6380987,1215,5,5.776448285572252,1.6215903876571671,6.219759308158958
23766,66,16.36884,7.4375916,1215,5,5.998442741143236,1.0055749370554832,5.484369626072517
23767,67,16.086868,7.1935215,1215,5,5.647424357495609,2.071208496333645,6.049741054019042
23768,68,16.802406,7.296371,1215,5,5.874716723246571,2.2137489476650645,5.933491442946643
23769,69,16.444895,7.9798365,1215,5,5.322333455090658,0.9016252043205428,6.80774192073237
23770,70,17.047363,7.848564,1215,5,4.46744804840395,1.7909651901477757,6.035391624271683
23771,71,16.70688,7.5849085,1215,5,4.570195865601772,1.2264581608911733,5.650874401901106
23772,72,17.338497,7.9955235,1215,5,6.280841137193864,1.17498771585993,6.29272885544234
23773,73,17.32925,7.6998663,1215,5,6.086093545543255,2.1214469454990357,6.247584104215884
23774,74,17.017693,5.9498525,1215,5,6.1105860192615395,2.236187649806665,6.24562693719465
23775,75,17.59944,6.043231,1215,5,5.454740171248622,3.100445308203007,5.732659983604613
23776,76,17.890846,6.440734,1215,5,6.918403576760552,1.5690535351868202,5.442082508987346
23777,77,18.13553,6.9686513,1215,5,5.537590865235331,1.1554154060597992,6.346103260231953
23778,78,18.236328,6.674113,1215,5,6.699449885006574,1.7376621415658469,5.866493819286475
23779,79,18.151478,6.9427576,1215,5,7.837734942585063,1.9101811101972719,5.257027069568155
23780,80,18.94968,7.082932,1215,5,4.456183351009852,2.1721137989812904,5.745977785213761
23781,81,19.528158,7.071935,1215,5,5.368515874418194,2.2880601851466102,6.949668923383294
23782,82,19.495638,6.9726124,1215,5,5.615937437949182,2.2605907416128455,5.828482776393457
23783,83,19.774609,5.615443,1215,5,6.584683246585478,1.7683526707459667,5.417002910676841
23784,84,0.034981217,6.08465,1216,3,5.776586720955799,5.533883235590745,2.244150349584444
23785,85,19.219757,5.249781,1217,4,1.4441611308522777,1.1361215185855076,6.20547757613506
23786,86,19.615204,5.1491127,1217,4,2.0912865398436282,3.3414713176134034,5.6696474017489
23787,87,0.17352787,5.1152277,1218,1,6.049674786550374,2.1277869673572685,2.9736641428813804
23788,88,0.21745127,5.0615015,1218,1,6.745830088878286,1.6331773712753577,1.8381556391545748
23789,89,19.837158,5.573509,1219,6,2.2414737083195932,4.849763214217065,6.186979111956655
23790,90,0.0026150616,5.5078807,1220,1,5.624387661423472,2.074475148179731,2.941503480443385
23791,91,18.856163,5.359878,1221,0,2.1221744567448435,2.282811701873332,2.5660436579513846
23792,92,18.564684,5.010872,1221,0,2.4360963317985904,2.460336105785976,2.940558990534205
23793,93,18.39706,5.3322906,1221,0,2.156233689069758,2.8947489768548635,1.3157032567105658
23794,94,18.40355,6.2146525,1221,0,2.7104606362837336,2.1813868248891004,2.9885992415631013
23795,95,17.709631,7.204213,1221,0,2.252176948770605,2.645062391137979,1.9003441562734567
23796,96,17.85113,5.9922748,1221,0,1.8991440519496412,2.4445034959505825,1.4915214539770751
23797,97,18.552332,4.7392316,1221,0,1.226240105236963,2.1173672295544876,1.87225527892243
23798,98,17.769207,3.9371111,1221,0,1.1498690571717467,2.7028564808206568,0.9246516649724059
23799,99,18.112764,3.9804566,1221,0,3.311801982910327,2.3822873818178163,1.6718082296312373
23800,0,6.692761,8.445306,1222,0,3.0106289160183355,2.8920673479201646,2.218611683648282
23801,1,7.208605,8.250594,1222,0,2.4993529617986137,3.457646488787871,2.256477704327983
23802,2,6.7723727,7.412192,1222,0,2.384740017464588,1.7197173723308734,1.9921756052459716
23803,3,5.7075095,8.026978,1222,0,1.7177044020159749,3.2054284344176134,2.2632521356568507
23804,4,5.228863,7.5176654,1222,0,2.56929828542025,2.074502523333755,1.4836330445634154
23805,5,5.886431,7.697987,1222,0,2.3516238442732647,1.5629555500682089,2.294806997939643
23806,6,5.9021173,7.6283803,1222,0,2.1023608481070792,1.7713002145751553,2.8102561300390096
23807,7,5.8565626,6.354063,1222,0,0.9853045574981072,2.683302352323145,1.4551009418741545
23808,8,5.965934,6.415399,1222,0,3.345099033813926,1.5227728463892451,2.991135417908658
23809,9,5.3141217,7.227238,1222,0,2.4099832060964594,2.3697982302088363,2.1535680501678924
23810,10,5.667241,7.1363072,1222,0,2.3209170877892005,2.010671614660289,1.8776140468923683
23811,11,5.120686,7.302351,1222,0,2.0976918031850857,2.2883848048577717,3.3183020524745093
23812,12,5.844385,5.860137,1222,0,2.470236092714774,2.53089377154185,2.085355625489576
23813,13,6.6618342,5.769806,1222,0,2.077420916018313,1.9309499564407806,2.037148707392008
23814,14,6.241262,5.388758,1222,0,2.696143869946058,3.0765188654109594,2.9470026652841534
23815,15,6.590722,5.474617,1222,0,2.6486761533385224,1.9176210074843638,1.3535597920730043
23816,16,6.5309644,3.6753428,1222,0,2.2769096927396744,2.858693956397262,1.6378788194120908
23817,17,6.3627424,2.934848,1222,0,1.54670693234767,2.1330024382394233,2.2377014618028315
23818,18,5.463124,3.1847878,1222,0,1.8356620709843479,1.6347033945357772,0.7494449773512004
23819,19,4.649529,4.4515443,1222,0,2.624714839965992,2.953461868595128,1.2066706850866284
23820,20,4.622648,5.3458667,1222,0,1.4464151698030787,1.9453564412240685,1.2906436323779316
23821,21,4.5524645,5.095377,1222,0,1.795623825306668,2.528793744472557,1.680550243742667
23822,22,4.402573,6.073375,1222,0,2.424606011694939,2.223079619247707,2.3869539657483716
23823,23,5.155845,5.8199697,1222,0,3.047501493009963,1.02115052246692,2.2831530812196075
23824,24,5.208742,5.844262,1222,0,1.4452797344936035,1.2816152198860842,1.9950341310263149
23825,25,5.4317327,5.186823,1222,0,1.0619920694715872,2.1814277524271013,2.5493423183596478
23826,26,4.3730826,5.153473,1222,0,1.4472671886698574,1.541774395214867,1.7878428033764133
23827,27,3.958741,4.545116,1222,0,1.7098077985602718,2.482767088769667,1.6360885862289283
23828,28,4.0500445,4.7315536,1222,0,2.4390657196575187,1.960932386962665,2.0551425376405583
23829,29,4.9264245,3.213988,1222,0,1.3328069872206862,2.385964838179528,2.2992822380640385
23830,30,5.330025,3.8554528,1222,0,2.656438611828115,2.039221096564519,1.7518057009012986
23831,31,5.0152993,3.8354735,1222,0,2.801323860263167,1.4508985163121393,1.9976225296617278
23832,32,4.4498796,3.2128217,1222,0,1.341921766394202,2.5047304318070207,2.3616875686109924
23833,33,4.3510733,3.2750256,1222,0,1.4707417314147535,2.3029293518351954,1.777202453075039
23834,34,4.699142,2.9014883,1222,0,1.7482659588916558,2.1162821249966077,2.17778688544234
23835,35,3.986127,2.371777,1222,0,2.0149115139967395,2.663788304211652,2.145731903730622
23836,36,4.103501,2.2800002,1222,0,1.773152375671924,2.224299806690775,2.0024339754551157
23837,37,4.0909815,2.6620352,1222,0,1.5821350822412032,2.312197568349276,1.7606659820240878
23838,38,4.873414,1.4481455,1222,0,1.8186299408911621,1.7054896153148622,1.5759183860064296
23839,39,4.7811036,1.6866578,1222,0,2.3196191418963434,2.7886491078697264,2.3049167447435828
23840,40,4.831101,2.0469127,1222,0,2.151914295629179,2.4044437286202145,0.6185709635650154
23841,41,5.031413,2.5068793,1222,0,2.1816038376564744,1.4640247540063003,2.2789804316522546
23842,42,5.250298,2.562298,1222,0,1.4028728100093104,1.623582395289243,2.4833548500577614
23843,43,5.5699086,1.8851432,1222,0,2.558407998713303,1.8988986397437007,1.3121174473314572
23844,44,4.949331,0.86248815,1222,0,2.1235200366336238,2.675325452627504,2.0006609719966977
23845,45,4.131527,19.888515,1223,2,2.2295711603374713,6.169390104350546,1.4983485208186935
23846,46,3.544099,1.0473804,1224,1,6.329383215173668,1.8409920870274508,1.9061784358439138
23847,47,4.201197,1.0460075,1224,1,6.272923393828705,1.102529793691652,2.8361123500414465
23848,48,4.0516405,0.8693738,1224,1,5.373325982719402,2.0493249248554593,2.653654647924948
23849,49,3.9006445,0.860106,1224,1,6.654830766017486,2.66596696718106,1.5964137792270818
23850,50,4.6682405,0.8612521,1224,1,5.620166507378232,2.2440999823067957,2.255104056848425
23851,51,5.443838,0.94278663,1224,1,6.320021608359514,1.6354497319957337,3.2049286879225964
23852,52,6.5678353,0.8869943,1224,1,5.612457131192198,1.7099710764650535,1.6418546569976453
23853,53,6.879413,0.40231082,1224,1,4.759135455709411,1.5739959163341515,1.3437974216892576
23854,54,6.9237375,0.8366402,1224,1,6.38603194863609,2.6302129114581083,2.178170449621589
23855,55,7.422334,0.57252246,1224,1,6.989811757899135,1.5186436708467275,1.2957163375320948
23856,56,7.4531856,0.51726764,1224,1,5.127456638665375,1.4221535775198078,2.1900301097954893
23857,57,6.4002247,0.9838239,1224,1,6.876218385044836,2.357217270349577,2.5448012255835293
23858,58,6.7594776,1.4469031,1224,1,6.119719777560223,2.4751375117422345,2.0558654090959645
23859,59,6.6496234,1.1262689,1224,1,6.995683153399303,2.131267041234258,1.8804289370382787
23860,60,6.832188,1.4493583,1224,1,5.7104186592083,0.7598207414786515,2.3271009407110546
23861,61,7.191354,1.4826359,1224,1,5.934035227353451,2.678632833196247,1.6778625688427276
23862,62,7.0649004,2.050787,1224,1,5.988199153656462,2.3112151621039057,1.9757132273740536
23863,63,7.9413652,1.849418,1224,1,6.110683666450463,2.5325689738176935,1.4868594889194617
23864,64,8.145378,2.0533395,1224,1,5.368171236553119,1.3318085794624102,2.2775164932088847
23865,65,8.584157,3.2930124,1224,1,5.348507079613987,2.5552970399046036,1.9792725349651148
23866,66,8.8130045,3.5492249,1224,1,6.038958929474074,2.3728290397674674,1.3001596614104918
23867,67,8.473714,3.1641014,1224,1,4.570583735931312,2.646491754615754,2.348390968800687
23868,68,8.352923,3.2472236,1224,1,5.704754161117364,0.8877740137796162,2.8034738806333
23869,69,8.430834,4.001256,1224,1,5.564679665138423,1.8147288309981593,2.290118759750534
23870,70,8.292552,3.9947782,1224,1,6.190764065435518,1.2978921234669603,1.5156120924427405
23871,71,8.569392,4.349336,1224,1,5.971103106357443,2.2870708770889907,2.9460041814987843
23872,72,8.451867,4.2960773,1224,1,6.130943512063445,2.3185591810104857,1.6132484900282527
23873,73,8.154888,3.7638302,1224,1,6.330141996012543,1.8056389989927357,0.8741351877434236
23874,74,8.515601,2.790907,1224,1,5.3765098194585015,1.6947643452986059,1.2529805573816575
23875,75,8.143674,2.6220949,1224,1,5.681544187777911,1.9774977051573364,1.8082438254018345
23876,76,8.080248,2.4825432,1224,1,5.996253408102854,3.0988807677994936,2.964898519673657
23877,77,7.4987965,2.9867802,1224,1,6.25906049425094,1.9172082064627938,1.961197057934877
23878,78,7.6113763,3.0415912,1224,1,6.008162604146319,2.605667667706825,2.134987787604998
23879,79,6.9408655,2.5444884,1224,1,6.583377060454825,2.0781489271626827,2.242039399488421
23880,80,6.1022067,3.1628768,1224,1,6.341352710817551,1.4251720452626906,2.498239201471704
23881,81,5.916834,3.5851457,1224,1,6.659318814175677,2.469912935393074,2.6067231315479438
23882,82,5.7339387,2.5923653,1224,1,7.146673114393498,2.4659961255285214,3.325702936645511
23883,83,6.6092396,2.87469,1224,1,6.1223233219209146,2.506205760225629,1.7202892253374815
23884,84,6.156457,2.8337634,1224,1,5.88025356986343,1.2923021395500558,1.0723894802562126
23885,85,7.0498786,3.2906241,1224,1,5.847933431245947,1.1783718582746634,1.8224101661451897
23886,86,7.359882,3.7558742,1224,1,5.0705689338833,2.2005298118103047,2.174010103575955
23887,87,6.537477,3.5830717,1224,1,6.413760124999688,1.7274208475195745,1.5453696767567315
23888,88,6.886817,3.327416,1224,1,6.851975133324318,2.7229014382796892,2.6779401381228327
23889,89,6.7416544,3.9661252,1224,1,5.221061362613333,2.923720333350352,1.4206033061540313
23890,90,6.0068355,3.3897762,1224,1,6.4066419401943495,1.3148306986056473,2.4968115659762318
23891,91,6.4811106,3.350819,1224,1,6.24716564470728,1.3568009267064822,2.633651058699722
23892,92,5.6113605,3.170055,1224,1,4.88609482790717,1.162312196103259,1.9853856535366545
23893,93,6.214024,2.571542,1224,1,5.713413698469564,2.0257621596256095,1.7318190447019262
23894,94,6.2780137,2.4369006,1224,1,5.9582882763797045,2.2466376289094625,2.260970073004168
23895,95,6.86017,2.1251988,1224,1,6.285620686953648,2.138443096056753,2.3954681324569362
23896,96,7.0137506,2.0237377,1224,1,5.50319174841374,2.7207759160603486,2.916345663850989
23897,97,6.8171597,1.4156091,1224,1,5.681002318522206,0.8611130246324423,2.9016487096035055
23898,98,7.032543,1.4857268,1224,1,6.343051446615762,1.2637271351833586,1.717180586131084
23899,99,6.860974,1.6985222,1224,1,6.318781501108121,2.74920510874996,1.6676432901900489
23900,0,13.668713,17.463125,1225,5,5.902327318775156,2.6505424809056173,5.626927521247841
23901,1,14.4454775,17.098267,1225,5,6.5041809799319585,1.9673452422136577,6.089906611818552
23902,2,14.253611,16.892933,1225,5,7.029984852275323,2.6078959696788435,6.596649572198149
23903,3,14.812358,16.81615,1225,5,5.642196041494413,2.371165607154965,6.397773010405653
23904,4,14.60306,17.22376,1225,5,5.769629813050764,1.9654794134920048,6.855844818360389
23905,5,15.15085,17.082172,1225,5,6.3620664226556665,2.8313579342078734,5.856681945270871
23906,6,15.245383,17.732914,1225,5,5.956214502537434,2.778455995766375,6.296948359219412
23907,7,15.425208,16.766932,1225,5,5.086754917450838,1.1728282179424194,5.715073341844037
23908,8,14.768483,15.850377,1225,5,5.6751890863410965,2.4295137740240498,6.625077615795178
23909,9,14.523581,14.7728615,1225,5,5.906569134780042,1.9596835603552065,5.730377911562868
23910,10,13.341034,14.323425,1225,5,6.372348113507657,2.1423373262610625,5.906635182070896
23911,11,13.118936,14.42232,1225,5,6.416510449388454,1.904924067045878,5.707572777642467
23912,12,12.800285,14.154821,1225,5,5.063362160156172,1.6802918396564077,5.822903200757406
23913,13,12.805644,14.610013,1225,5,5.978287360110968,1.5350877476528386,5.84364104544593
23914,14,12.740727,15.431478,1225,5,6.902719092808712,1.8574689483472484,6.299359816374877
23915,15,11.71444,16.472288,1225,5,6.12356701578186,1.8158515448830383,6.900117254820605
23916,16,11.740842,16.483988,1225,5,4.79573724277391,2.3074456387798628,6.2867045617210495
23917,17,11.014424,16.40274,1225,5,6.73049295659762,1.9744587817544643,6.178443363659188
23918,18,10.74808,16.692036,1225,5,5.6574244345480995,1.3395049709946045,6.179147807346899
23919,19,10.7670765,15.797384,1225,5,5.667175075825708,1.4096950731780178,6.3229284945904904
23920,20,10.731507,16.65109,1225,5,5.370662100395565,1.7547256140516523,6.38564135504761
23921,21,11.841877,16.25885,1225,5,6.4430091097165,1.9650872549123817,5.771381689914766
23922,22,10.840338,17.286118,1225,5,6.136325988812019,2.1221310357517074,5.843675941948907
23923,23,10.807995,16.703318,1225,5,6.074031333499075,2.7651520317450498,5.42046016616398
23924,24,10.957665,16.078001,1225,5,6.225604869614095,2.614144872035537,6.6838383641895085
23925,25,10.701367,16.363264,1225,5,5.97886452927594,1.428039242788258,5.61388132840454
23926,26,10.762232,16.888344,1225,5,6.556808070819774,2.921678188799441,6.144997201603937
23927,27,11.2181,16.851406,1225,5,5.3529756175876555,1.6464004105767192,5.731939009111115
23928,28,11.094123,17.606218,1225,5,6.366233950509295,1.1993657449704658,5.683095514497728
23929,29,10.830138,16.44536,1225,5,6.620873477863418,2.0175638453864524,5.567831249836172
23930,30,10.942933,16.615929,1225,5,5.814383844207942,1.3269520077673524,6.347356503311517
23931,31,10.66781,16.310194,1225,5,6.576142747500189,1.8868540506611646,5.749998965504434
23932,32,10.151336,16.463799,1225,5,5.9311186586127445,2.375415204154953,6.1959606590415675
23933,33,10.281699,15.977793,1225,5,5.246957157318454,2.2248706869985653,6.472316365556444
23934,34,10.301261,16.173456,1225,5,6.790076731777412,1.0699085516207392,5.937784701795958
23935,35,10.578519,15.930141,1225,5,5.298455626435184,1.7392091898502966,6.507325062265486
23936,36,8.975342,16.0402,1225,5,6.119784260513469,2.086355720090262,6.017070702559155
23937,37,10.27067,15.497474,1225,5,5.796802154466877,2.165644611551102,5.93941229121169
23938,38,10.626655,15.88601,1225,5,5.927219175710443,1.7208295247733674,6.290559907209468
23939,39,10.184354,16.098988,1225,5,5.8913678584968805,1.2950027238865653,6.615990400422559
23940,40,9.668021,15.9015875,1225,5,6.403450512378472,2.707417744265021,5.635115416046063
