,frame,y,x,track,color,channel_0,channel_1,channel_2
34277,77,8.034905,18.477123,1860,3,5.927162742471548,6.761156371738231,3.127759611573115
34278,78,8.610236,18.540195,1860,3,5.888034530350449,6.413289684799711,1.6956964316808385
34279,79,8.577572,18.761427,1860,3,6.837953751992891,7.333816537489336,2.428151349977596
34280,80,8.529419,18.793402,1860,3,6.408516958160133,5.372060547841692,0.56202971572677
34281,81,7.9273295,19.216553,1860,3,6.082631050178954,6.713345249970305,3.01164877370602
34282,82,7.823382,18.671679,1860,3,5.234425036805165,5.176599943550072,2.044319743883558
34283,83,8.403651,18.976875,1860,3,6.13124148658678,5.919985199225497,2.188615058672072
34284,84,9.719075,19.105633,1860,3,5.394421772709002,5.788946218810111,2.499100599984369
34285,85,8.687273,19.57654,1860,3,5.703740837773258,5.301257438060301,1.981568010200945
34286,86,8.879614,19.74222,1860,3,5.813040837654284,6.754160797538557,2.69907554158942
34287,87,9.01813,19.905466,1860,3,5.54213114394991,6.565746349972078,2.7979004764576336
34288,88,9.383989,19.040619,1860,3,5.389640008910799,5.996976838413928,2.4659707379189006
34289,89,9.005847,18.737785,1860,3,6.147363928974976,6.508724578272919,1.6344765952872644
34290,90,9.025657,18.114023,1860,3,6.460851083932713,7.059890941016375,1.811621705614676
34291,91,9.579146,18.340958,1860,3,5.739735134621183,6.281238552291697,2.0933353931616834
34292,92,8.733073,18.04951,1860,3,5.803682028221614,4.550784082782818,1.3121127849167573
34293,93,9.233683,18.465239,1860,3,5.7718394820307894,5.1423091535129295,2.412217882072546
34294,94,9.657065,18.88671,1860,3,5.941259434994336,5.9264942299714995,1.2345853294144655
34295,95,9.744605,19.012661,1860,3,5.834818232264572,5.485589550029683,2.483007295813877
34296,96,9.262936,18.829979,1860,3,6.499996611680798,5.700369935710525,2.395001792455508
34297,97,9.832262,18.956425,1860,3,6.412392289200413,5.876716239568824,2.1522481196617607
34298,98,9.814113,18.173147,1860,3,7.066464795109297,5.84020294447442,2.9965191155161763
34299,99,10.000341,18.379272,1860,3,5.540373723760931,5.871719694184375,2.3745769329036577
34300,0,10.799646,3.976173,1861,1,6.4044277283385,2.011546695239775,2.66145494762728
34301,1,9.773645,3.8047924,1861,1,6.072162925651922,2.081991317777191,2.2635330772052233
34302,2,9.964164,3.976181,1861,1,6.029920166575041,1.5692428423923437,2.0655663342951542
34303,3,9.725649,3.998677,1861,1,5.729611090814572,2.785021435238045,1.5530111938898472
34304,4,8.629737,4.148152,1861,1,5.4084889911162755,1.6257212367488567,2.6162786480844824
34305,5,8.447116,4.0912414,1861,1,5.588493517018287,1.6623912166149428,1.8305885157594437
34306,6,8.20007,4.351593,1861,1,6.0909034666938595,0.8476295409155143,2.090619066905463
34307,7,9.539481,4.7130895,1861,1,5.811948180751242,2.4414196808879063,2.2113914108352755
34308,8,9.281549,3.8980477,1861,1,6.387130550583382,2.157632497477502,2.1274033172991387
34309,9,9.580252,4.1450233,1861,1,6.248414744257027,1.817682557637513,1.5998700927644207
34310,10,9.708193,4.34907,1861,1,4.977368882954606,1.213253109476308,1.7508566824845477
34311,11,9.659821,4.37884,1861,1,5.58912363626885,2.6380083674294372,1.4751062878062293
34312,12,9.586706,4.78403,1861,1,6.4888252863521965,1.972475106776226,2.317145960992997
34313,13,9.296795,4.1203833,1861,1,5.628575954067884,2.090012560213543,1.8595531313557807
34314,14,9.228139,5.62122,1861,1,6.454295430021596,1.9164060439747488,1.14809393301192
34315,15,8.428862,5.322812,1861,1,5.7247566934212895,1.913318457916689,1.4869188102280475
34316,16,8.76939,5.0983596,1861,1,6.452820324055941,2.373195768662726,1.624905246524152
34317,17,9.228753,4.9132566,1861,1,6.420596640683676,2.4153470691839027,3.5044761811563268
34318,18,9.405752,6.0641074,1861,1,5.407945903713521,2.5646217085157064,1.9580289110981082
34319,19,10.923147,5.718142,1861,1,5.934895500212804,2.246608179003177,1.689322057028301
34320,20,10.366639,5.580561,1861,1,5.112152713427806,1.5671162585323843,2.086606077004377
34321,21,10.8157215,4.432321,1861,1,5.215617166393912,1.958995761442167,1.3196069169902207
34322,22,11.538291,4.274666,1861,1,6.0135985489256765,1.9631068399965117,1.673580237587746
34323,23,10.871584,4.418432,1861,1,6.112350923732362,2.124117546236704,1.5074642150763693
34324,24,10.850789,5.051527,1861,1,5.363917537765414,2.5948515079213466,2.6871980788560945
34325,25,10.738036,5.686397,1861,1,4.958903120219744,1.654781429575305,1.8989483421586222
34326,26,10.078587,6.8431373,1861,1,6.085013476018359,2.5195363791393497,2.4091632099734284
34327,27,9.932931,7.216782,1861,1,5.692196059201971,2.2634803830281576,2.271189944686209
34328,28,9.63727,6.690772,1861,1,5.558613184291064,2.875127967218346,1.7339616459249276
34329,29,8.906287,7.5496683,1861,1,5.762587224241742,2.191520900458969,2.46109995997297
34330,30,8.522172,7.519013,1861,1,6.505410688307547,2.897894529917407,1.488278049450435
34331,31,8.933026,7.3579545,1861,1,5.450018877795663,1.5474389872795484,1.8920997999523104
34332,32,8.727575,7.1460767,1861,1,6.902576491743488,1.845058698362494,2.5315833766566938
34333,33,8.522173,6.780575,1861,1,6.282228773005807,2.4902714695868178,1.1839298424114495
34334,34,8.43857,6.652529,1861,1,6.321949931319641,2.151705239580112,1.8941255051757206
34335,35,8.557957,6.5667286,1861,1,6.559912804654951,1.1407442328627688,2.037043633227703
34336,36,9.258345,7.455542,1861,1,5.153859936776474,2.2946024688504307,2.2434819822149796
34337,37,8.485572,7.4066887,1861,1,6.343563183012145,2.2177002149922864,1.866546879831584
34338,38,9.084755,7.069629,1861,1,6.264720935807934,1.5375840950320412,1.8536593144220075
34339,39,9.754349,6.6628265,1861,1,5.890620474546611,1.9436522243353143,1.0950090550185134
34340,40,9.308803,7.205153,1861,1,5.423785962931661,1.9159826641733542,2.3797531143153563
34341,41,9.2698345,7.4145665,1861,1,6.732535625753858,2.2871833676785878,1.8027069349976304
34342,42,9.10758,6.2439227,1861,1,4.649761260093163,1.7128595974569871,2.009455526939567
34343,43,9.339592,6.005784,1861,1,7.362492355513907,1.2028619584474765,1.7966574038187477
34344,44,8.761215,5.4589944,1861,1,5.529606130377936,1.7112993157164387,1.8352306951917594
34345,45,7.347722,5.5891356,1861,1,6.217741601078811,1.7106807207970234,1.56308428524775
34346,46,8.4507065,6.389953,1861,1,5.459070612294525,1.8384677865504053,1.6187231665072443
34347,47,8.913872,6.397253,1861,1,5.7945749128111,2.079310091925213,2.878958368501685
34348,48,9.633549,7.460314,1861,1,6.762086269868592,1.8083591384053168,1.9345277048658795
34349,49,8.474635,8.290459,1861,1,5.97428052823875,2.1652733176902332,1.8922946528234847
34350,50,9.01091,8.168749,1861,1,6.2462303034390185,2.1274701217851577,1.245594572884738
34351,51,9.957484,9.067064,1861,1,5.482518273766565,1.5687477681329083,1.5647190120940004
34352,52,9.118704,7.626162,1861,1,6.427251366716277,1.500830674074502,2.239102916976177
34353,53,9.454102,7.456689,1861,1,5.071818531120046,2.2041647507440922,2.9480989707436764
34354,54,10.2119,6.62917,1861,1,6.319028902022699,1.6169464975605008,1.7980929744417977
34355,55,9.89429,6.695785,1861,1,5.260446732858748,1.880725424353427,0.9216633851851508
34356,56,9.756746,5.8041987,1861,1,6.418348639144651,1.6676072120122294,0.9361121405418982
34357,57,10.283456,6.0605826,1861,1,5.164137176386407,2.0407292349787904,1.8769533923677932
34358,58,10.18222,5.5270767,1861,1,6.394068147538761,2.4773770571737863,1.6673445308852153
34359,59,10.284758,4.0721292,1861,1,6.123442464755217,1.8821588137996021,1.641902391098773
34360,60,11.2270565,4.899287,1861,1,6.478949100285452,1.8955845845547419,1.9533525835788939
34361,61,10.021944,5.168445,1861,1,6.2414475649564585,1.692656395535552,2.397992354094293
34362,62,10.296313,4.8690367,1861,1,6.081323838025039,2.9166680852303672,2.522145811265192
34363,63,10.003927,4.902103,1861,1,6.671079632412573,2.146084705595995,1.3532506316705448
34364,64,10.190535,4.4496565,1861,1,6.847881758641638,1.895883065777686,1.6913017932194898
34365,65,9.617369,4.550228,1861,1,6.933307387385588,2.215249569238077,1.7465893718093979
34366,66,9.627051,3.845473,1861,1,6.068235289284848,2.024387492809892,1.9583089668598679
34367,67,9.532921,2.8803964,1861,1,5.343029903354291,2.4346173557700355,1.4968672623981456
34368,68,9.602597,2.6252952,1861,1,5.633007411178535,1.617208575335895,2.298550734210872
34369,69,9.491883,2.5415194,1861,1,6.387636595203321,1.977158371870061,1.7729531985595934
34370,70,9.87536,3.2186496,1861,1,5.6182174697050895,1.6986035948505847,2.106420261537168
34371,71,10.079959,2.0189188,1861,1,5.942797657751619,1.5019028448947132,1.6214094419745493
34372,72,10.346151,1.8182448,1861,1,5.482786703926134,3.2118053800601523,2.0210078919658185
34373,73,10.774628,1.1961948,1861,1,5.670950194774192,2.376305241375418,2.6303840910541454
34374,74,11.628968,1.41706,1861,1,5.780916815148796,2.7233305234986425,3.2723136603367333
34375,75,12.082518,1.0403849,1861,1,5.5252716442721646,2.3280782913357627,1.6487511886230057
34376,76,12.452424,1.2420272,1861,1,5.171985771400615,1.4636164200367168,1.7150983931771486
34377,77,12.198469,1.3794947,1861,1,6.019022851143164,1.4911590043941407,2.0196956793295273
34378,78,11.635648,1.5923855,1861,1,5.639741605055029,2.0607873872754845,1.8351418463448208
34379,79,11.552516,1.3611183,1861,1,5.978889482339495,2.264533725829061,2.756713793579677
34380,80,10.2153,1.0523604,1861,1,6.391548814591345,1.6212507511393366,1.2493473598717653
34381,81,10.078483,1.7015091,1861,1,6.336006726902549,1.0101067433698954,3.213576375439374
34382,82,9.67033,1.586086,1861,1,5.701415791254998,1.4859664974262288,2.3917448773085073
34383,83,9.822757,0.6841115,1861,1,7.195415913392365,1.9274262472479646,2.7429373460410122
34384,84,10.118465,0.23868926,1861,1,5.928762398260213,1.5842321226145044,2.1549059484900024
34385,85,10.206898,19.68244,1862,5,6.574570619228327,2.3214374642304634,6.314761107377068
34386,86,10.026059,19.803562,1862,5,5.496820434012077,1.9905520644474581,5.34697797107116
34387,87,10.0815325,0.84042275,1863,6,1.8058220694718106,6.085417025243268,5.590395110280036
34388,88,9.161017,0.21763702,1863,6,1.7090655949201665,5.731688735818063,6.706695906643596
34389,89,9.416601,19.893137,1864,4,1.8574354058737061,1.7486523626842505,5.631271982874308
34390,90,9.336449,19.35992,1864,4,2.0883459421622597,1.565900101146508,6.214339268634464
34391,91,8.879529,19.922617,1864,4,2.1179183629656086,1.9391186983231508,6.196145655317605
34392,92,9.395346,0.34355772,1865,6,1.954307303230013,6.462385548388825,5.647064788277827
34393,93,9.807515,1.1038082,1865,6,2.095290099349229,3.857571180222465,6.510528178860733
34394,94,9.524446,1.8992841,1865,6,2.0328213471229,5.680612692283364,5.972521399210068
34395,95,8.660574,1.2367868,1865,6,2.335542189648322,5.2501653774071855,6.914585098904209
34396,96,10.553057,2.2779229,1865,6,2.1759655747109834,5.741948978527215,6.3067903698339665
34397,97,10.488628,2.8253193,1865,6,1.5266156795279147,6.191880291337632,5.474039195547004
34398,98,11.567174,3.283347,1865,6,1.9659568358093868,6.36618532406259,5.919880588651508
34399,99,11.530001,2.8165762,1865,6,2.1903333523571917,4.80460829306761,5.061415605811618
34400,0,13.762153,14.810844,1866,6,2.3127397177649867,6.151946285029817,5.946755728580613
34401,1,14.151415,14.180113,1866,6,2.4158140012510865,6.676881403466128,5.66875904595133
34402,2,14.116877,15.133291,1866,6,2.6456850326697126,6.3499976185304465,5.197565697161321
34403,3,14.502807,14.395088,1866,6,1.9913509956173594,6.388898113836058,5.6188785541209025
34404,4,14.506473,14.088729,1866,6,2.3084594302001733,5.946412416964915,5.404867192807392
34405,5,15.892298,12.908987,1866,6,1.82645166787047,5.949738212618079,5.371631356072532
34406,6,15.586428,13.74334,1866,6,1.7831037374614382,5.980560767125491,6.023409053443491
34407,7,16.4466,13.36779,1866,6,2.173152778422231,5.676027765439129,6.0216602076377095
34408,8,16.482553,13.533067,1866,6,2.4057214268246074,5.948437567933617,5.171848748334275
34409,9,15.866073,13.669693,1866,6,2.103260316963754,5.278622204231379,6.176441461467525
34410,10,16.568111,13.074275,1866,6,2.5134166104261153,6.268315808421576,5.894736503064113
34411,11,16.922432,13.411757,1866,6,1.2216293534628981,5.928233012870241,6.310799852508364
34412,12,16.152225,13.621277,1866,6,2.5331294842838235,5.6151040939479975,6.331622971466855
34413,13,15.168036,13.6706,1866,6,2.7663174765407432,5.623632187736669,4.651970907609995
34414,14,14.935935,14.016873,1866,6,2.6692633202972296,5.887077138566866,5.937695932859113
34415,15,13.942461,13.91042,1866,6,2.845992867650034,5.6124417661079,5.777804062138364
34416,16,12.399612,14.287735,1866,6,2.356833396077471,5.823997493229934,5.267548189179598
34417,17,12.262846,14.78291,1866,6,1.1280111757215172,5.916063574226056,5.08147677669347
34418,18,10.943897,15.377548,1866,6,1.7545429661574077,6.8807168981700695,6.345632130446149
34419,19,12.120268,14.931865,1866,6,1.7100282498600532,5.54579696677489,6.868712188265008
34420,20,12.881416,14.162906,1866,6,2.092046577086082,6.54725620968689,6.147999159260778
34421,21,13.274453,14.415994,1866,6,1.9093002482548411,4.9065538202923165,5.3468748416723475
34422,22,14.183738,14.071201,1866,6,2.1808222582822108,6.186944658009672,6.098042280374486
34423,23,14.503033,14.401364,1866,6,1.7921676089889516,5.565222028199443,5.492806614319068
34424,24,13.9907,14.531549,1866,6,1.7117065299835397,6.094350506720913,5.962520637118111
34425,25,13.700193,14.35093,1866,6,1.7789939149591962,5.478818101354751,5.940813292797632
34426,26,14.480509,15.085081,1866,6,1.7771236625230682,5.487626130042203,5.496379653113394
34427,27,14.526863,14.256499,1866,6,1.537090933997377,5.6081003884621525,6.350269666529302
34428,28,15.428559,13.130973,1866,6,1.7999308191143315,5.455372047919632,6.230748642690891
34429,29,15.734916,11.655896,1866,6,2.3690180830050838,5.894498792772275,5.729811644807694
34430,30,16.160904,11.876102,1866,6,1.490532183679353,6.611977955940897,6.271977054756798
34431,31,16.592768,11.494888,1866,6,1.009206521958459,5.870887582066459,6.139682252691877
34432,32,16.064129,11.656042,1866,6,2.713628285388801,6.486435531418854,5.2132387327566025
34433,33,15.950799,11.399421,1866,6,2.0405440113863547,5.5226110408608,6.087327677874636
34434,34,15.370592,11.71438,1866,6,2.507459733232139,5.997967827369638,6.33734942308389
34435,35,16.105682,11.772376,1866,6,2.4960666105529,6.350239785974105,5.409216018406055
34436,36,16.24138,11.287183,1866,6,2.139743669524832,5.977416699883405,5.759821962069865
34437,37,15.458318,11.136871,1866,6,1.653020483896331,6.198413664757887,6.790867370669454
34438,38,15.634042,11.241231,1866,6,2.3205075701559865,6.531217015967041,6.7849579678802225
34439,39,15.422893,10.933205,1866,6,2.323236872193222,5.903485596846427,6.322984925700448
34440,40,15.520089,10.969785,1866,6,2.020953355866799,5.470620189745772,6.296110883504949
34441,41,15.49998,10.740293,1866,6,2.1259660383147883,5.682492811057411,6.940740738181373
34442,42,15.270124,10.828914,1866,6,1.631912304320804,6.3332526040850405,5.685617644843892
34443,43,14.961283,11.066008,1866,6,1.5643848660265458,5.708583097558765,6.10476952436139
34444,44,15.377246,11.082396,1866,6,1.9643064783006148,5.896799206717523,6.4295252374244
34445,45,15.211416,11.490674,1866,6,1.9274867477721769,6.0360993899167275,5.485515334073392
34446,46,15.301671,10.488149,1866,6,2.499335353266884,5.904409480687519,6.105601566647284
34447,47,15.208014,10.148738,1866,6,2.3061992863003553,5.355772492638575,5.432332279138941
34448,48,15.196021,10.973391,1866,6,1.4273066946492143,5.349607987037653,5.987844341568321
34449,49,14.308082,11.7494755,1866,6,2.917675402159829,6.549322319923246,5.982081960921244
34450,50,13.777848,11.039252,1866,6,2.0991481148367543,6.34430555577955,6.38242232237826
34451,51,15.274447,11.681391,1866,6,2.0761695961055024,5.438113987875948,5.291553714130656
34452,52,14.819911,11.189311,1866,6,1.2567033727729746,5.838728690196338,6.12213646797864
34453,53,14.344344,10.308258,1866,6,2.6639755129952953,5.818119205779652,4.736972434255278
34454,54,13.624205,10.670583,1866,6,1.3756144138558972,6.7102674420951995,5.816974859692262
34455,55,13.185834,10.414797,1866,6,1.331509873361017,6.71805778144678,6.040021151794699
34456,56,12.988479,9.353551,1866,6,1.8819923409638588,5.7461589048469905,6.677342562429937
34457,57,12.679354,11.311295,1866,6,1.3107629929493738,5.516106391440067,5.103067097016748
34458,58,13.562416,10.542692,1866,6,1.7070862990258278,6.452047187696248,6.005057515952791
34459,59,13.536854,11.239638,1866,6,2.4864096533573994,6.951015622855039,5.343461117661863
34460,60,14.346851,10.594489,1866,6,2.4356466114252306,5.742284182999778,6.461352097880798
34461,61,13.703237,10.775468,1866,6,2.091555415415586,5.908701847096742,5.6612246342259605
34462,62,12.899851,11.569869,1866,6,1.875256729409562,4.94319046816608,5.50824744295122
34463,63,13.947191,11.708593,1866,6,1.2853781092516054,5.815607676508764,6.195525589082496
34464,64,13.861031,10.901537,1866,6,2.1792019180801825,5.105372230220994,5.436343404695296
34465,65,13.630099,10.513628,1866,6,2.3355291240833456,6.44434714210866,5.922342530529965
34466,66,13.301367,10.065729,1866,6,2.8613167427478734,4.361891184367769,6.620270590047186
34467,67,12.2091255,10.178945,1866,6,1.514258441528224,5.682817150306666,4.732084140056341
34468,68,12.097883,9.97646,1866,6,1.2198959482070377,5.336538773714688,4.926738950587554
34469,69,11.893971,10.228699,1866,6,2.4834846048786825,6.819602817829759,7.291102467255826
34470,70,11.443816,10.464651,1866,6,1.5689263769091373,5.831476517358293,5.3300588355276615
34471,71,11.065406,11.204531,1866,6,1.972169454315067,5.289665292243541,5.7605185689664715
34472,72,10.741796,11.143148,1866,6,1.4911403293406784,5.676079106915834,5.6603028193305205
34473,73,11.175721,11.460617,1866,6,2.5879945928687254,4.738458137408497,5.597106032414429
34474,74,11.980763,11.426475,1866,6,1.769446871527919,6.688049565015929,5.882787348031572
34475,75,12.613619,11.645624,1866,6,2.4450206478902663,5.871753717083815,7.094652606745539
34476,76,12.967452,12.121017,1866,6,2.210596748844072,5.811112518924587,5.32175605536473
34477,77,12.932485,12.658947,1866,6,2.2138839125294405,6.671661407060158,5.821558948706182
34478,78,12.451991,12.523342,1866,6,1.906040900222946,5.779650985801672,6.494116556250715
34479,79,12.086433,11.948015,1866,6,2.1087930381836437,6.361819434774507,5.3817255943785876
34480,80,12.301926,12.224719,1866,6,3.374525572790076,5.804342174765215,5.849304795548253
34481,81,12.269908,12.379439,1866,6,1.9231742177550581,5.126282184141954,5.900820854201489
34482,82,11.933611,12.829783,1866,6,1.3006222016670395,5.946016037504665,5.6878155680685465
34483,83,11.970128,12.762641,1866,6,2.0958326172192345,6.426023112034813,6.2655333370952455
34484,84,11.6511755,12.833334,1866,6,2.469394487616363,4.970991598998571,5.9905909699671565
34485,85,11.681638,12.357408,1866,6,2.281374914499441,5.106681425324029,6.341253256058636
34486,86,12.014269,11.370687,1866,6,1.1445580830328002,6.1811207304320055,6.6322173486659945
34487,87,11.65625,13.180387,1866,6,2.4859686976328237,7.077116503889022,6.279912545800359
34488,88,12.0265465,14.038862,1866,6,1.4251662005035208,5.738873529292453,5.959602688887888
34489,89,10.81896,14.696404,1866,6,1.8776738132847315,5.606378101130082,5.184750591246039
34490,90,10.886736,15.28729,1866,6,1.728339256434026,6.020873088239893,6.241050727666734
34491,91,10.655565,15.691499,1866,6,2.026354399647557,5.267039827739609,6.302266076599909
34492,92,10.345458,15.864681,1866,6,1.3914123016830302,6.586368863041863,5.4997788363875815
34493,93,9.712779,16.379963,1866,6,1.8271334315320162,6.1005596043497325,6.480998082898931
34494,94,8.70002,16.53584,1866,6,2.6332868968455307,6.293928058244637,5.946137745573356
34495,95,9.912356,16.005905,1866,6,1.9793682071510479,7.525372198304151,6.130232745836306
34496,96,9.258751,15.9046755,1866,6,1.9504033624870794,6.1833251150593345,5.857012837913354
34497,97,10.588291,15.806815,1866,6,2.1019508794320765,5.791195650491176,7.221394042225061
34498,98,10.325868,15.208893,1866,6,1.083452406035447,5.934799999822191,5.715254467942021
34499,99,10.271881,15.51074,1866,6,2.211310394163872,5.882588193441788,6.56123585517633
34500,0,17.01644,5.350695,1867,3,6.171450196944005,6.075128593721844,1.5266527912079004
34501,1,17.707642,5.220484,1867,3,6.803108576461642,5.729047216398323,2.1506328015964864
34502,2,17.908134,5.4605165,1867,3,6.505842773055564,6.173278864160713,1.849282449007623
34503,3,18.142586,5.9108405,1867,3,5.410189472647033,6.06538823797365,1.6269718061511855
34504,4,17.6445,5.9929376,1867,3,6.461411839761581,6.33016949724758,2.2863097969462496
34505,5,18.265104,5.2074356,1867,3,5.980528378044987,5.359373353854501,1.7054711787767969
34506,6,18.530571,6.0286074,1867,3,6.016120014594266,6.370800408023628,1.5230190707363975
34507,7,18.96375,6.1436515,1867,3,5.248605997695469,6.537635041945124,1.0027701781125704
34508,8,18.29234,5.4979453,1867,3,5.917719940831404,6.260883433432117,2.4448319103910716
34509,9,18.622406,6.131736,1867,3,6.3465738909724685,5.712053679062079,2.2828215070033853
34510,10,18.345663,6.0878935,1867,3,5.990392216295364,5.48436033388763,1.8212678077456617
34511,11,19.155897,5.2934666,1867,3,6.104632055184098,5.799697966969644,1.7211860787860747
34512,12,18.892235,6.404574,1867,3,6.062070745630564,6.624674275612724,2.3400916459033656
34513,13,18.890862,7.561025,1867,3,5.543901760741248,6.361873293564105,1.7744017041465645
34514,14,0.31370583,6.299345,1868,3,7.1307980906834985,6.328029704724098,1.3369465560081406
34515,15,0.13992003,6.1289573,1868,3,5.5340396737713595,5.473554770932079,1.7885594634055664
34516,16,0.8337878,7.4377456,1868,3,6.136473018755557,5.980121534225766,2.1025528182147246
34517,17,1.1059368,7.557803,1868,3,6.505224023877547,5.352895525141092,1.985289807595437
34518,18,1.2543613,7.00329,1868,3,5.976171770129738,5.91163076079728,2.337978521420446
34519,19,0.8191481,7.8205037,1868,3,5.8519049609461025,5.569159432050521,1.5919479789145412
34520,20,0.08331815,7.3451047,1868,3,5.841871042136205,5.8160275672037915,1.291140311172545
34521,21,0.22440048,7.1541224,1868,3,6.230129538838966,5.208350116768652,1.0679931640648315
34522,22,19.748158,6.869013,1869,1,5.271477314233557,1.731233333452374,1.5599590484346253
34523,23,18.671406,7.254232,1869,1,6.2150035219430695,2.7328038516674376,2.958686454074584
34524,24,19.684538,7.2367096,1869,1,5.546180653887434,1.502108967706043,2.0410206280941177
34525,25,0.070079245,7.0469503,1870,6,2.1124106326281273,5.789676767798431,5.652369022978315
34526,26,0.85879964,7.645043,1870,6,1.9969502737814069,5.648130681453004,6.971697248844178
34527,27,1.4251567,7.1238775,1870,6,1.7850474953167397,6.358909221182719,6.738001592788725
34528,28,2.5724823,6.8076234,1870,6,1.8140782080750362,5.010420061403513,5.912745968407637
34529,29,2.1876483,6.503778,1870,6,1.960505332081043,7.293138484714655,5.11051890503345
34530,30,2.4559586,6.922623,1870,6,2.7024782866394195,6.610016909902262,6.477543495806488
34531,31,1.7483343,7.25477,1870,6,1.1324993479946879,6.3524821215976575,6.174507892210977
34532,32,2.6436336,7.6833653,1870,6,2.540721002153771,6.151691292478609,6.192467406306225
34533,33,1.5778661,8.317107,1870,6,2.2672011878262195,6.214556814738087,5.571830878841325
34534,34,1.1836761,7.8296,1870,6,2.171534998588017,6.256632442117226,5.724691618152717
34535,35,2.1807742,8.374274,1870,6,2.062941992188266,5.918076992923437,5.951965897178342
34536,36,1.9848293,8.644614,1870,6,2.2333957894146304,5.929344040046659,5.494734981235947
34537,37,1.9622763,7.76447,1870,6,2.235377485419923,6.442205111016732,6.852794843183178
34538,38,1.9269596,7.6485424,1870,6,1.0822947163016536,6.312986779279062,5.703156993245468
34539,39,2.7401037,6.956683,1870,6,1.9904470137991772,6.960575113071268,6.4630991987867565
34540,40,2.8723805,7.3283625,1870,6,1.5531578952076648,5.78479145948923,6.673924695463762
34541,41,1.6354933,7.785289,1870,6,2.728259066952938,6.51198103530816,6.0865560440025686
34542,42,1.5013034,7.158166,1870,6,2.224018370281436,6.3043906106469985,5.617234969473676
34543,43,1.572736,7.3062696,1870,6,1.9692767831499485,6.8291454686655575,5.92032339702456
34544,44,1.4781075,6.5969396,1870,6,1.451066904416448,6.001913864548084,6.1993781891309245
34545,45,0.629657,5.7292495,1870,6,1.5236768039034532,6.137320129381261,5.927054086510634
34546,46,0.6305486,5.6244884,1870,6,1.932096816109483,5.803812491041465,5.765185388160576
34547,47,0.9411765,5.4999433,1870,6,1.7103468037443035,5.9694118592456284,6.729996445713614
34548,48,1.2960064,5.370276,1870,6,2.106033740071858,5.932683640746922,5.6335116121800075
34549,49,1.8424149,5.953233,1870,6,1.357293631407479,6.619624026439926,5.081698972236812
34550,50,2.8074005,5.296844,1870,6,1.7774911884942586,5.310725291616179,5.977313636047892
34551,51,2.8655682,4.940691,1870,6,2.051493084325157,6.114380213366694,6.103770280985944
34552,52,2.402679,4.336745,1870,6,2.1821369799042203,5.545599477734133,6.57970508226885
34553,53,2.1226912,4.5464787,1870,6,2.802493776183461,6.59611306283357,5.186957604505714
34554,54,1.6032797,4.575004,1870,6,2.4725584116296746,6.8622304570826635,5.899860706996403
34555,55,2.582501,5.5528193,1870,6,1.9300161428333815,5.802927763117299,5.2880711721932165
34556,56,2.1300364,5.4708085,1870,6,1.651609093167309,6.182198517676781,4.977684687107292
34557,57,2.206683,5.7624397,1870,6,1.600997925687758,6.090928773017939,5.531548283614769
34558,58,1.7402388,5.734618,1870,6,2.2297180453712206,5.846376453901058,6.688485105738206
34559,59,1.5739506,6.5315623,1870,6,2.4657918050872594,5.9170046368896765,5.442443844977121
34560,60,2.114073,8.038376,1870,6,1.8423237803819672,5.728303938679764,6.044588374093529
34561,61,2.6761334,6.296576,1870,6,2.716846841975827,6.232974132282337,5.587021173745379
34562,62,2.1175752,5.428158,1870,6,2.452344973553293,5.561376477180488,4.959289091429305
34563,63,2.179956,4.344571,1870,6,1.0165035506482156,4.549327665901879,6.061180299002124
34564,64,2.2459457,4.0233374,1870,6,2.712539176767095,7.05961911215347,6.220731865749961
34565,65,2.6211596,4.044762,1870,6,2.314875157302124,5.09782739103139,4.840270325623657
34566,66,2.9918814,4.1245546,1870,6,2.2116444027121505,5.782349882915012,5.538007702459173
34567,67,3.6800258,4.5953507,1870,6,2.120593113828387,6.048333483657762,5.449055150420526
34568,68,4.390171,3.9991488,1870,6,2.24182074088455,6.575791422589116,5.579146568552451
34569,69,3.3843246,4.7354302,1870,6,1.985814191661559,6.089888474566767,5.887495007559641
34570,70,3.8060722,4.8859887,1870,6,2.452535644136028,6.992279661545143,5.879649279415229
34571,71,3.001507,5.8568964,1870,6,1.816533439395515,5.526215442672722,5.74943961206566
34572,72,3.7805378,5.472021,1870,6,0.9813921140297941,6.656286573882068,6.319706371460686
34573,73,3.963903,5.1285257,1870,6,2.1382272626340937,6.445516409447838,5.9891660111440235
34574,74,3.607633,6.167295,1870,6,1.449946641399353,5.831106438226606,5.279832616198629
34575,75,4.8971877,6.3634996,1870,6,1.7181447097657678,6.495215237924131,6.256035109094618
34576,76,5.0671997,7.712854,1870,6,2.7791689900941847,5.879420961466139,5.862989765503133
34577,77,4.881838,6.766412,1870,6,1.4870670343005696,5.4050813661652315,5.793923889370002
34578,78,3.9169614,7.512037,1870,6,0.9078222968800733,5.810238134241737,6.1429366724779575
34579,79,4.0883355,7.3066335,1870,6,1.7722893903753802,6.617357308678406,6.692752014896635
34580,80,4.463454,8.209457,1870,6,1.8472051423546314,6.512305082784675,5.5573327130734755
34581,81,3.8540673,7.7911263,1870,6,1.9008386241603696,5.968012611860764,5.908993839510438
34582,82,3.6702318,8.044005,1870,6,2.3026578867993384,6.073966054777019,5.4085393262007075
